Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.31854128e-06],1.6631599072662740922e-05,9.709533942767250628e-07,5.2727172092082132773,0.999908864973773,3.1947661735847842e-06,0.9999395080944226,93,0.08354473114013672
[9.2941282e-06],1.6237333203719238012e-05,1.3957739874961935468e-06,3.7523023882811490212,0.9999099919560764,4.149533826885661e-06,0.9999318306219765,117,0.1363811492919922
[9.78060025e-06],1.6339300718704856079e-05,1.444819753888894485e-06,4.47589802139187634,0.9999097203950302,4.386716984618663e-06,0.999930069319161,110,0.11888551712036133
[9.47909971e-06],1.6262256453733220107e-05,1.1307510477582529678e-06,4.1998801836954774047,0.9999098897692272,3.3577577336056215e-06,0.9999311556112995,118,0.13685274124145508
[9.73938669e-06],1.6154973707586157239e-05,1.4884767567830108086e-06,4.3636041133782923437,0.9999102376594287,4.495449807165768e-06,0.99993021681187,117,0.12172818183898926
[9.63509548e-06],1.5736056479759817414e-05,1.7169022998798357513e-06,3.1393573386507043516,0.9999114452390386,5.10710788404485e-06,0.999930591443312,146,0.11858439445495605
[9.90090979e-06],1.584835886573187716e-05,1.9747916578542536712e-06,3.8661807581817095373,0.9999111823979993,5.967663507385407e-06,0.9999296405308782,127,0.12911677360534668
[9.33634217e-06],1.5812729845691443797e-05,1.9876913708142166076e-06,4.058291382445124157,0.9999112874292665,6.036945976193079e-06,0.999931675984582,122,0.11667251586914062
[9.30832701e-06],1.6095784136393326006e-05,1.5693661912949534883e-06,4.014024139746001182,0.9999104126171285,4.689658675506946e-06,0.9999317785700484,121,0.08758139610290527
[9.80103565e-06],1.5495316813411641194e-05,2.0387882175718705274e-06,3.7355204689092477864,0.9999121896287525,6.082524814621138e-06,0.9999299963013526,130,0.12603473663330078
[9.7414381e-06],1.627559223483034662e-05,1.3618963639189740294e-06,4.724351930094568008,0.9999098821901572,4.071420704546197e-06,0.9999302094630277,109,0.10038185119628906
[9.70603569e-06],1.6136640599085671942e-05,1.6367692163504211632e-06,4.2823292844940681516,0.9999103132155517,4.95993900134188e-06,0.9999303363951125,117,0.077239990234375
[9.92025737e-06],1.641554459620515784e-05,1.2588667270684600108e-06,4.9745459706206923696,0.9999094834870835,3.8122418053406394e-06,0.9999295718189417,106,0.12839627265930176
[9.81527351e-06],1.6021942341346561625e-05,1.8424103888325023989e-06,4.1513980216846862177,0.9999106684010663,5.553071462326318e-06,0.999929945472982,121,0.13432526588439941
[9.95309353e-06],1.6233225678449581668e-05,1.412878649126225831e-06,4.3306049458471752396,0.9999100073729964,4.2355547746473045e-06,0.9999294553562149,115,0.13668012619018555
[9.21132572e-06],1.6007650082502892417e-05,1.4085512717766237031e-06,3.3928497955329353772,0.9999106331387501,4.170030171096677e-06,0.9999321349658511,137,0.12354922294616699
[9.63811105e-06],1.633518695203961492e-05,1.1309528280616959097e-06,4.568754682013865375,0.9999096876804583,3.3583351606180238e-06,0.9999305805825036,118,0.13585162162780762
[8.02970058e-06],1.6248837053596082866e-05,1.3205616944001870891e-06,4.1192717223845341993,0.999909954257817,4.022790268594511e-06,0.9999366371537189,124,0.13503146171569824
[8.94460947e-06],1.6110060887478617656e-05,1.5803690101707236189e-06,4.4680873556133691065,0.9999103754082531,4.739514529679681e-06,0.9999331247075777,117,0.1368560791015625
[8.78321468e-06],1.6337316000079262255e-05,1.1006465056104245041e-06,4.477702428493461927,0.9999096797711537,3.303673899444207e-06,0.9999337307964352,104,0.10752129554748535
