Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94385954e-06],16.637463828998737124,51.040129393223648183,23.077987545818740612,0.9550116679065734,0.07933966151900904,0.9999294880877343,707,0.5975234508514404
[9.7634015e-06],16.558066483676663444,53.37833790049153734,24.865995936350268844,0.9582946048049691,0.08086836991967025,0.9999301308311787,702,0.44945240020751953
[9.97740456e-06],24.690128019374310403,67.91524509308229013,35.636747122989323122,0.9464757343058937,0.09736640586770091,0.999929369253988,704,0.5950584411621094
[9.40664034e-06],19.703794463271766776,55.849579244572728896,32.472515432708117883,0.9494975285672727,0.0854482159604426,0.9999314192434483,847,0.570871114730835
[8.88685263e-06],15.747040793302898739,45.999431710191116318,21.564123595456781512,0.9521297615328311,0.07471252014052152,0.9999333409697491,935,0.6952471733093262
[8.85896113e-06],30.70257249401576197,68.4482747094428195,38.227202762277721924,0.9310841815591698,0.10296550983527651,0.9999334456570633,746,0.6241161823272705
[9.90748248e-06],16.162615749974593698,57.816547021847377864,22.04683745451096431,0.9617873424525055,0.08137014611112116,0.9999296171807928,713,0.5598664283752441
[9.69527386e-06],16.463124600915066199,46.048225335771625456,24.915775829723428768,0.9545288314887037,0.07851073260819078,0.9999303750265267,737,0.4627079963684082
[9.95195869e-06],15.529136190159512803,50.99724807025348277,24.041613766632924813,0.9592870672379167,0.07814745805840294,0.9999294593780339,706,0.5988435745239258
[9.99402486e-06],26.738022996732756032,62.807136583996838346,37.311525465810973824,0.9404372347157466,0.09910241414849244,0.9999293104503557,735,0.6358239650726318
[9.95723628e-06],15.645400614164212392,56.658447738303345718,24.239648221363916747,0.9641530304189773,0.08085601448834426,0.9999294406764649,880,0.5589346885681152
[9.22847541e-06],17.908154044901065553,52.56127662304102792,25.87715549467952959,0.9555482881108374,0.0835351562671275,0.9999320718195259,785,0.6505169868469238
[9.79205497e-06],19.290495239764154003,52.19001213582576716,26.509499371390838474,0.9533354079626883,0.08641564366405745,0.9999300283808705,817,0.5739891529083252
[9.7984629e-06],13.870824448724899452,47.25135888889664958,21.63293533237077839,0.9631610045651675,0.07468802206321194,0.9999300054898682,746,0.6483032703399658
[9.95247794e-06],20.478254791973660687,62.06762518818554607,27.750777930185339504,0.9550036636997076,0.09063364229433687,0.9999294575378079,739,0.6222519874572754
[9.7439831e-06],21.482470865189105645,52.769349121965577736,29.508712131498066916,0.9434891313286475,0.08687782890130084,0.9999302003470794,831,0.6522314548492432
[9.35936257e-06],14.078789226666338396,50.460634935384400444,19.896614672232902341,0.9640078576202801,0.07578891937645728,0.9999315918039807,755,0.6512336730957031
[9.54179888e-06],20.80881272211331987,62.678715828509908393,30.865291461559332786,0.9539698273954303,0.09102543364933884,0.9999309283021848,777,0.49215197563171387
[8.97441602e-06],13.007468130865862634,46.610098929018892587,20.48874622108359631,0.9646557209603953,0.07248804042463484,0.9999330133744074,933,0.5539486408233643
[9.81452509e-06],17.42716272813954598,58.17835847066179536,27.745102701254294966,0.9615550848569115,0.08506215294542277,0.9999299481438902,731,0.4365072250366211
