Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.03483985],493.0356285516622445,0.07886586887879833801,613.76326507115586384,0.5034943981067322,3.955294183625139e-05,0.5034947936559288,10000,11.179901123046875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.7343777693667424,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.102532863616943
[464.44257203],464.4462199571625275,0.3647742506002849285,613.76984321017071544,0.5181047048292389,0.000185663314762612,0.5181065615552254,10000,9.503164291381836
[405.48117761],405.4907216706990428,0.95435871342507844634,611.7229656964302643,0.5497277391152846,0.0005019094703261726,0.5497327584609615,10000,11.145495653152466
[480.16746114],480.16746113982235314,0.0,615.3621164023045568,0.5100166017405171,1.1102230246251565e-16,0.510016601740517,10000,10.16039752960205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.33777306236760213,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.436306953430176
[458.64929737],458.65352462445228512,0.42270410049229788658,611.36667650882195285,0.5211193094956793,0.00021581086884240423,0.5211214677122813,10000,9.062551498413086
[465.29531859],465.29888124514036749,0.356247211357885078,612.0241591483137632,0.5176625581876911,0.00018124162725722748,0.5176643706945911,10000,8.827870845794678
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.28158175444871636,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.022807598114014
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.1401361939592677,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.426027059555054
[490.67411446],490.67513923561696307,0.10247194237243490076,610.291018179665397,0.504684376412005,5.145331992275776e-05,0.5046848909709328,10000,9.423519849777222
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.33183908026886216,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.154739141464233
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3182319112499491,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.061409711837769
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2043924538545641,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.422590017318726
[460.10457692],460.10561960697835207,0.104263330958912392915,610.929593588936638,0.5203617958469892,5.404039174103202e-05,0.5203623362779288,10000,9.170336723327637
[428.5404475],428.5509730093414133,0.7948985854390098927,612.58875851766923565,0.5371011827235308,0.0004140878126857206,0.5371066821076269,10000,10.33201551437378
[441.8325821],441.84439995225397593,0.8355644628010090976,614.67785433533674205,0.5299765807393515,0.0004304911795648585,0.5299826694128956,10000,9.077420711517334
[469.69512249],469.69965820906559048,0.3427201434584269739,611.88311621802575063,0.5153869597788785,0.00017421875455789503,0.5153892683333918,10000,10.816274404525757
[485.07469286],485.074692856208109,0.0,612.24724272205363695,0.5075191918174841,0.0,0.5075191918174841,10000,10.207228660583496
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.3423732325055964,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.791799068450928
