Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.84481523e-3258],-3.8267446026900517582e-3258,0.0,-1.9133723013450258791e-3258,0.6930756360782775,0.012105370406202185,0.6938490700318682,10000,9.085693359375
[-9.72065128e-2870],-9.67497069357737497e-2870,0.0,-4.837485346788687485e-2870,0.7120986583584061,0.01063888443519199,0.7126448929896123,10000,8.419044256210327
[-4.93941055e-4033],-4.9176771399205266005e-4033,0.0,-2.4588385699602633002e-4033,0.6586588012575237,0.010557673611265507,0.65936066389814,10000,9.262633323669434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.476637363433838
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.235207080841064
[-2.40565212e-326],-2.3876097328728848717e-326,2.0755285636485235482e-327,-1.1938048664364424359e-326,0.9016990641861956,0.021436121759529657,0.9032407354229869,10000,9.861061811447144
[-1.67113148e-1597],-1.6646140647320312049e-1597,1.0415842236549148142e-1598,-8.3230703236601560243e-1598,0.784880958443533,0.01305725083154156,0.7856430042667327,10000,9.014094829559326
[-3.68430461e-2828],-3.6669883742032123532e-2828,0.0,-1.8334941871016061766e-2828,0.7139317460501347,0.012922596169208095,0.714741020022025,10000,9.539486169815063
[-1.21958951e-3629],-1.2143452738558223929e-3629,0.0,-6.0717263692791119645e-3630,0.6760563778776902,0.011579782530549044,0.6768173528571798,10000,9.776006937026978
[-1.71562219e-2911],-1.7103037568568014732e-2911,0.0,-8.551518784284007366e-2912,0.7099074951524084,0.01171387587155267,0.7105607094267081,10000,9.603458642959595
[-4.61866084e-3805],-4.5978768656785838503e-3805,0.0,-2.2989384328392919252e-3805,0.6683532842700862,0.011329303273830737,0.6691149928144762,10000,9.515080213546753
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.404292583465576
[-9.47279496e-50],-9.428272823525638684e-50,6.478941640642435461e-51,-4.714136411762819342e-50,0.9611160787729705,0.0245135911304906,0.9626154761086048,10000,9.565996170043945
[-2.24038941e-2528],-2.2271711076254681571e-2528,0.0,-1.1135855538127340786e-2528,0.7295393988965506,0.013020150659626502,0.7302875024988541,10000,9.43062138557434
[-7.08689808e-2959],-7.053589654658248373e-2959,0.0,-3.5267948273291241865e-2959,0.7072990146765936,0.013701641650821706,0.7082224489318697,10000,9.302605152130127
[-7.52661247e-4067],-7.492742718706935416e-4067,0.0,-3.746371359353467708e-4067,0.6572873421002166,0.010585301414335573,0.6579990288065707,10000,9.526917934417725
[-1.84581397e-459],-1.8380615513222007052e-459,1.1937094577158289572e-460,-9.190307756611003526e-460,0.8840323920556182,0.019845708621515464,0.8851322458224419,10000,9.284061908721924
[-3.78656483e-2482],-3.7714185683783321088e-2482,0.0,-1.8857092841891660544e-2482,0.7320459361049827,0.012620399034970147,0.7327696789145035,10000,9.396704912185669
[-3.44256052e-3607],-3.4370524186914174606e-3607,0.0,-1.7185262093457087303e-3607,0.6775966987334437,0.006178139272219901,0.6778194259479029,10000,9.830888748168945
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.628106832504272
