Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18552957e-2272],-2.1753915657992576484e-2272,1.4342432431653759086e-2273,6.8988023603608646414e-1465,0.7442223549125971,0.0018750438324315387,0.7442984680478533,10000,9.238659620285034
[-3.24176578e-2249],-3.241765784915994315e-2249,4.3860407153912094355e-2268,-1.6208828924579971575e-2249,0.745659429146379,0.0,0.745659429146379,10000,10.531000852584839
[-0.],0.0,0.0,2.825721554961122161e-1535,0.5732613673441052,0.0,0.5732613673441052,10000,10.990495443344116
[-8.05605372e-4238],-8.050414480415433295e-4238,0.0,-4.0252072402077166476e-4238,0.6507783442486569,0.0013181244511812093,0.650809275879609,10000,9.715762376785278
[-3.62718425e-914],-3.6079601720562952398e-914,2.6336230257857538982e-915,7.348829735303823382e-382,0.8371701395762798,0.009511271624142082,0.8378571668161713,10000,9.232173204421997
[-5.54818966e-2904],-5.51299356091794586e-2904,0.0,4.7457295457013376313e-2377,0.7108148645525837,0.002297032177110151,0.7109345901988091,10000,10.790409088134766
[-5.15077031e-1670],-5.1471647703320966462e-1670,1.3622886784440155087e-1671,-2.5735823851660483231e-1670,0.7808163550546389,6.441035148080426e-05,0.7808179331551305,10000,10.98676085472107
[-1.12708009e-337],-1.12279718672901913e-337,6.934574933486675719e-339,-5.61398593364509565e-338,0.9015504655335365,0.003188346592180076,0.90170266152387,10000,9.054785013198853
[-2.92364587e-3022],-2.920722224516488888e-3022,0.0,-1.460361112258244444e-3022,0.705101522940822,0.0004454338137411279,0.7051141045184444,10000,9.39727258682251
[-8.31916294e-4337],-8.301052116482981298e-4337,0.0,7.060261422428105724e-2902,0.6467265428458598,2.5956659070814353e-05,0.6467272666041382,10000,8.928475856781006
[-3.7910883e-408],-3.788055428090763628e-408,1.07185269914758709485e-409,-1.894027714045381814e-408,0.8919017260427939,0.0003742629036149483,0.8919122722952835,10000,10.157066345214844
[-3.9010868e-210],-3.8928945192338755866e-210,1.7858244818635143316e-211,-1.9464472596169377933e-210,0.9221793177913485,0.005706054452973274,0.9224360352078831,10000,9.393431425094604
[-4.37172492e-891],-4.363855815499959139e-891,1.8530957609210498735e-892,-2.1819279077499795695e-891,0.8396920806750224,0.006258922612199767,0.8399355077225893,10000,9.509785652160645
[-6.41472784e-2726],-6.3884274559548030595e-2726,0.0,-3.1942137279774015297e-2726,0.7198241778948533,0.0025471273715304225,0.719982588527308,10000,9.32617473602295
[-7.00371906e-1412],-6.997415715795396432e-1412,2.1001700039783649518e-1413,-3.498707857897698216e-1412,0.7985223621628121,0.0004461829010787461,0.7985349661544526,10000,9.851020812988281
[-1.12507695e-1517],-1.12471690625540842294e-1517,1.9548553427712525986e-1519,-5.6235845312770421147e-1518,0.7911075452855512,2.6060746645921673e-05,0.7911135355156136,10000,9.056392431259155
[-3.76680639e-1966],-3.737553724859432746e-1966,3.239234494951052907e-1967,-1.868776862429716373e-1966,0.7621747406266999,0.00033046567202618676,0.762199089507223,10000,9.329076290130615
[-4.56328872e-1181],1.5334092111489251687e-1150,1.5333325387714927297e-1148,6.3274322877747023396e-718,0.8157629215925707,3.15455511627282e-05,0.81840991914555,10000,10.425080299377441
[-3.88774171e-2587],-3.8854090683010670142e-2587,0.0,-1.9427045341505335071e-2587,0.7271502002517498,0.0020734477820540534,0.7271990448202238,10000,9.289998531341553
[-2.86916083e-333],-2.8668655155645426718e-333,8.1119259434652159295e-335,-1.4334327577822713359e-333,0.9022287219965843,4.02130725086349e-05,0.9022296628139154,10000,9.76906442642212
