Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67423155],2.6742315485036411936,0.0,5.807432574972538703,0.7590822364153446,1.1102230246251565e-16,0.7590822364153444,10000,12.908234596252441
[2.70289187],2.7028918723434488802,4.336808689942017736e-19,5.621945673742930601,0.7546186426567338,0.0,0.7546186426567338,10000,13.211875438690186
[1.07463294],1.0746329370808433772,2.168404344971008868e-19,5.8326233993495222633,0.7677768740329627,2.220446049250313e-16,0.7677768740329625,10000,12.622118711471558
[3.30620424],3.306204240095159286,2.168404344971008868e-19,5.7280091668112614713,0.7379499337963218,2.220446049250313e-16,0.7379499337963216,10000,15.168420314788818
[2.0748607],2.0748607023808606376,0.0,5.7836553300823702792,0.7325603029385608,0.0,0.7325603029385608,10000,12.645899772644043
[2.03027487],2.0302748740061367827,2.168404344971008868e-19,5.932113772039038155,0.7519940854986966,0.0,0.7519940854986966,10000,15.10322880744934
[2.27222669],2.2722266891202454414,0.0,5.7408014567110568225,0.7539116102460196,1.1102230246251565e-16,0.7539116102460197,10000,12.697906970977783
[1.54628436],1.5462843639914610513,2.168404344971008868e-19,5.845120797982040636,0.7757634134952519,0.0,0.7757634134952519,10000,12.887360095977783
[2.20911618],2.209116181539584511,0.0,5.717737109557663474,0.7696894570588727,1.1102230246251565e-16,0.7696894570588728,10000,15.295559167861938
[1.51034673],1.5103467277917048091,1.084202172485504434e-19,5.675554015426353169,0.7452894274014297,2.220446049250313e-16,0.7452894274014299,10000,13.667081356048584
[2.18439692],2.1843969223417395943,0.0,5.757277030912450066,0.7674363965004828,2.220446049250313e-16,0.767436396500483,10000,13.941691398620605
[3.39322124],3.3932212411306527414,4.336808689942017736e-19,5.6650767451052323155,0.7831987160394499,2.220446049250313e-16,0.7831987160394497,10000,13.126920700073242
[1.41366637],1.4136663656212035731,1.084202172485504434e-19,5.7406617735147142064,0.7689289176257544,2.220446049250313e-16,0.7689289176257547,10000,15.385685205459595
[1.86486017],1.8648601655478516978,3.252606517456513302e-19,5.695179500990500485,0.7490759116229484,2.220446049250313e-16,0.7490759116229482,10000,13.859156608581543
[2.19231994],2.1923199426163461749,2.168404344971008868e-19,5.727355711803965709,0.7721346374053101,0.0,0.7721346374053101,10000,12.881742000579834
[1.47175579],1.4717557904997669255,2.168404344971008868e-19,5.677659288319978683,0.7817437598099203,2.220446049250313e-16,0.7817437598099201,10000,13.947047710418701
[1.88051692],1.8805169166779472041,2.168404344971008868e-19,5.732010605128491643,0.7515236198893577,1.1102230246251565e-16,0.7515236198893576,10000,14.547386407852173
[2.98262451],2.9826245073798568692,4.336808689942017736e-19,5.7040157476634922033,0.7610981759384878,1.1102230246251565e-16,0.7610981759384879,10000,14.240417003631592
[1.91850253],1.9185025319966779318,2.168404344971008868e-19,5.8265439954074694133,0.7787732353522416,2.220446049250313e-16,0.7787732353522414,10000,12.429912328720093
[1.80255808],1.8025580789848898336,3.252606517456513302e-19,5.640406918539038424,0.7634652851015815,0.0,0.7634652851015815,10000,13.354706764221191
