Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26566592],2.2656659164928445503,0.0,5.7994096954883835758,0.7605601558828633,1.1102230246251565e-16,0.7605601558828632,10000,12.966723918914795
[2.90040652],2.900406522274192121,4.336808689942017736e-19,5.371954346644553603,0.7354805474751969,2.220446049250313e-16,0.7354805474751971,10000,12.273849487304688
[1.0277401],1.0277400988963625723,0.0,5.5023929418098118083,0.8039354006693281,3.3306690738754696e-16,0.8039354006693284,10000,13.2361741065979
[2.26147653],2.2614765330268662184,2.168404344971008868e-19,5.6552648409755866825,0.7529833125889686,0.0,0.7529833125889686,10000,12.407458782196045
[1.56504777],1.5650477724859361247,1.084202172485504434e-19,6.003267633466795347,0.7792148862149345,1.1102230246251565e-16,0.7792148862149346,10000,12.228146314620972
[1.36829854],1.3682985428207656045,0.0,5.678120738486360311,0.7377772964179344,1.1102230246251565e-16,0.7377772964179343,10000,13.985106229782104
[2.27789721],2.2778972144801255925,4.336808689942017736e-19,5.5999527904197417476,0.7704331831407968,1.1102230246251565e-16,0.7704331831407967,10000,13.159486770629883
[1.61073065],1.6107306479286832463,1.084202172485504434e-19,5.8116048179613553556,0.7888271788412318,2.220446049250313e-16,0.788827178841232,10000,12.80168628692627
[2.1637138],2.1637138037546614685,0.0,6.012394843856570803,0.752789147494262,1.1102230246251565e-16,0.7527891474942618,10000,12.387314796447754
[2.77336285],2.773362848897556372,4.336808689942017736e-19,5.7363358939735217897,0.7174684287345249,0.0,0.7174684287345249,10000,12.432100057601929
[1.89365299],1.8936529914196639346,1.084202172485504434e-19,5.9962749365034142884,0.7861742568913812,2.220446049250313e-16,0.786174256891381,10000,12.97236704826355
[2.08132663],2.0813266288783436367,2.168404344971008868e-19,5.8656452726201776643,0.7780830143340071,1.1102230246251565e-16,0.7780830143340072,10000,13.243993997573853
[1.65085338],1.6508533774315028199,2.168404344971008868e-19,5.6013319623529504976,0.8038988942717804,0.0,0.8038988942717804,10000,12.143133878707886
[2.21585338],2.2158533800989863964,0.0,6.131754860217529975,0.7456263651571036,2.220446049250313e-16,0.7456263651571033,10000,11.838043212890625
[3.14481106],3.1448110591356785025,4.336808689942017736e-19,5.663135480697910023,0.7633551454747012,2.220446049250313e-16,0.763355145474701,10000,12.809115648269653
[1.73937349],1.7393734904990283857,3.252606517456513302e-19,5.9214749758186809576,0.8099149262641633,3.3306690738754696e-16,0.8099149262641636,10000,13.272601842880249
[2.9187313],2.9187313047437935982,0.0,5.8239140145058809848,0.7388335599747328,0.0,0.7388335599747328,10000,12.67262601852417
[2.98943467],2.9894346694425124465,4.336808689942017736e-19,5.8555154380237027004,0.7566366829613165,2.220446049250313e-16,0.7566366829613167,10000,12.298691034317017
[2.24593907],2.2459390699944624145,4.336808689942017736e-19,6.1661161104330719997,0.7756681111731484,2.220446049250313e-16,0.7756681111731482,10000,12.202805042266846
[2.68815302],2.6881530159043009038,0.0,5.7987381129532935505,0.7361147180058153,2.220446049250313e-16,0.7361147180058151,10000,13.025816440582275
