Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.14862311],369.2029639113470759,1.6820955746997736963,644.1913994133015136,0.5703482868231017,0.0009419765548949119,0.5703788744085145,10000,5.926989793777466
[303.0811731],303.08117310267282424,5.551115123125782702e-17,633.8948052452308606,0.6107178573947472,0.0,0.6107178573947472,10000,6.081899642944336
[385.17023327],385.24762400688378816,1.9272955764144126482,651.2826343196750253,0.5611119875237242,0.0010604282466639245,0.5611547919425103,10000,5.94855260848999
[478.28763366],478.2876336603727202,5.551115123125782702e-17,657.57932430717066585,0.5109766704642953,1.1102230246251565e-16,0.5109766704642954,10000,6.78214693069458
[331.4086152],331.65864822425708602,4.0083045002492487113,646.0840217458937236,0.5927852387841538,0.002337169238592189,0.5929320602150232,10000,6.493723392486572
[328.7275948],328.72759479633135032,2.775557561562891351e-17,669.6643834934411637,0.5945819473701677,2.220446049250313e-16,0.5945819473701675,10000,6.550924777984619
[428.13504996],428.13901711289274027,0.3966958743234239127,650.7884931078590598,0.5373235854037208,0.00020960147546982488,0.5373256815232843,10000,5.977751970291138
[401.87555021],402.59047926729369496,4.096395854869471059,659.0743221695007057,0.5513462409406574,0.0022459108548897114,0.5517391662154887,10000,5.837741851806641
[362.45948886],362.459488858279798,2.775557561562891351e-17,665.0784182340929357,0.574289130478044,0.0,0.574289130478044,10000,5.862041711807251
[333.92613492],333.9816937317799264,2.3880758563821301713,665.60884242309113606,0.5913571311840258,0.0013611141540809729,0.5913888554360939,10000,5.966183423995972
[346.4553413],346.56887016991440537,1.9956056898426602778,648.6644927914242885,0.5837271443399268,0.001159623027026881,0.5837937162307154,10000,6.085743427276611
[396.4331883],396.43318829673326617,2.775557561562891351e-17,670.5701381230691513,0.5547847777216433,0.0,0.5547847777216433,10000,7.399703025817871
[305.64952979],305.70227050562322138,2.3698385356388309494,629.12580136906882927,0.6090407042507637,0.0014015420338526054,0.6090719185145225,10000,7.35471510887146
[353.02263081],353.02795496584278861,0.5323889835896697435,628.21268714194414573,0.579864445631943,0.00030567755346469407,0.5798675025603277,10000,7.360493421554565
[364.4275196],364.42751960028900596,2.775557561562891351e-17,644.85451227362659454,0.5731349630150715,1.1102230246251565e-16,0.5731349630150714,10000,7.395977258682251
[336.05858049],336.09562833623006756,1.332299922660739393,602.06429410506660294,0.590064396700662,0.0007844206287086121,0.5900862404810993,10000,5.713642120361328
[267.59645411],267.626915226836286,1.2747363565694513739,638.52316945002599013,0.6341956895603387,0.0008149093091768855,0.634215600314644,10000,6.977278470993042
[344.23399653],344.23638636437529836,0.23897195086854629809,656.46682244037609005,0.5851287270308597,0.00014158796781738872,0.5851301429813371,10000,6.527206182479858
[394.80005704],394.80005703859956737,0.0,655.88091154478568096,0.5557027700746947,1.1102230246251565e-16,0.5557027700746946,10000,6.975869178771973
[375.68958201],375.79548564438227448,2.7390985846896516152,619.35634586823796294,0.5665309023128912,0.0015113479131997993,0.5665893506107611,10000,5.7242090702056885
