Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11800499e-06],0.28455505931869483019,0.5395097836149551719,1.1513583239794612117,0.8856784031154746,0.057152347046574306,0.9697853031169787,63,0.13944530487060547
[9.64844328e-06],0.20643492847823263517,0.58660102584098181385,1.1270142719994236426,0.9041457285400901,0.0600053898284151,0.9700672467570657,65,0.14343762397766113
[7.80823424e-06],0.22687362289961751519,0.53185948439156864603,1.1425604886141414687,0.9058763019379708,0.059270127348213776,0.9665444440456576,68,0.1495833396911621
[9.96158e-06],0.16099884967725347827,0.40268933385052201436,0.80613841491218684486,0.9038577187192134,0.05801642272155782,0.9675279138241035,97,0.22971487045288086
[7.13165887e-06],0.3419523409193676324,0.7254172154061205667,1.362517474671643584,0.8753367424000515,0.07030634674785682,0.969616226126839,75,0.1751880645751953
[9.94984397e-06],0.18860800612151020861,0.44127259120549963323,0.91847021249773154586,0.9050382575280471,0.06355914576325168,0.9710277668166204,96,0.30756330490112305
[9.43373157e-06],0.19676403556185677298,0.33716510771954625526,1.0602558209783673277,0.884915858745789,0.06775833573799843,0.968589239909466,74,0.19695711135864258
[7.93843293e-06],0.26806273414424761051,0.54271215611453682846,1.1308005641551126858,0.8903608715956326,0.07304614835584466,0.9685968369810697,77,0.17440199851989746
[8.7622742e-06],0.107210541423082931896,0.31208959179380931897,0.87614835001055655094,0.9178755139658202,0.05000444200631584,0.9671199119909368,75,0.1695246696472168
[9.29284805e-06],0.1771530525773976763,0.36697975059405157406,0.9944482256948495768,0.892881300678574,0.0615929888765946,0.9702961006047949,83,0.17467069625854492
[9.28695886e-06],0.17981428499163116149,0.40167678845077606865,1.1379691116971386864,0.8972770539893385,0.05390072204529843,0.967958486746326,84,0.18945646286010742
[8.23779316e-06],0.19570411967775690701,0.5178269177817927417,1.057601937147117334,0.915866598853903,0.059479716646145576,0.9690052493489804,59,0.12423491477966309
[9.09729969e-06],0.20317529910995322005,0.43361561677237122104,1.0990971350507650679,0.8965230037998599,0.06045392639140025,0.9683118651871507,72,0.18800902366638184
[9.52020384e-06],0.14165417413838383916,0.3995567859414674106,0.7108498995621141647,0.903888150192686,0.05728941929230418,0.9660611444887188,97,0.15986299514770508
[8.57893843e-06],0.29874604241847647134,0.60067931713067693026,1.2088693977419613126,0.886400812147279,0.06705840220100664,0.9692416554604377,93,0.21461009979248047
[9.62992285e-06],0.23730506003670020324,0.51175766991772445264,1.0449521260503037173,0.898826036774673,0.06797726761369996,0.9692306280946303,67,0.1288142204284668
[8.9591307e-06],0.11425677689815345449,0.319852056554660553,0.82003863160891285304,0.9066073278585411,0.05452124306694637,0.9689134818359606,86,0.17758750915527344
[9.83570549e-06],0.13121170754745623993,0.25356492405094166595,0.9485879224427017212,0.8930401382427349,0.06530746438522965,0.9673568418429636,88,0.20374369621276855
[9.85367602e-06],0.40206365590019976032,0.8122131334790008297,1.3380992781462495098,0.8997796819507166,0.06593643864843549,0.9675087548981585,73,0.17437100410461426
[9.69522724e-06],0.30916731872381794394,0.6338063419681016167,1.1328310284311212711,0.8930011267650045,0.06667249556720174,0.9707799478504224,72,0.15186715126037598
