Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.59436856e-06],0.3539995448372401672,0.67117173818589008884,1.4445284456790013288,0.8820139472401232,0.06849612086017798,0.9686784172825378,105,0.1417255401611328
[9.33750903e-06],0.2619676932757157909,0.51843747252897253656,1.3762198276634549038,0.8876579007230473,0.06317587627037795,0.9690070103558467,79,0.1066739559173584
[9.22604204e-06],0.24532078883006961382,0.5197801134751114094,1.4911913180952597677,0.8954372692700153,0.06479204823992762,0.9716696682119659,82,0.11510801315307617
[9.8483295e-06],0.21429491059675574308,0.41841572949732574937,1.223154385176109908,0.8944328616671348,0.060096988581067164,0.9699139787541678,109,0.14706826210021973
[9.97759759e-06],0.25948199360147784738,0.40326791051990976125,1.4808602344496417616,0.8785871365149055,0.06707405693626818,0.967453398417405,85,0.11486005783081055
[9.69494536e-06],0.10451999103520170871,0.20713987084469648774,1.3280643794526846772,0.9057765357398266,0.051394074599835145,0.9691810505000542,101,0.13643097877502441
[8.77087902e-06],0.33443603923106718346,0.665297526415780028,1.6602548171642737531,0.88783150626965,0.07018908081192647,0.9684132359023514,86,0.11666297912597656
[9.31129329e-06],0.39217410543640753858,0.70141510874340924544,1.4367945652102683062,0.887691199949813,0.07375973153249765,0.968649961614144,110,0.1483907699584961
[9.74073796e-06],0.24825948492114854343,0.43503005146686128766,1.2869197735489689483,0.8955110947424574,0.05858022658579752,0.9692339293538339,106,0.11213898658752441
[7.38565162e-06],0.20808257778579121202,0.28742927740915945664,1.5886971235853781324,0.883349523831309,0.06396269412262261,0.9700758939665977,83,0.1127774715423584
[8.48211879e-06],0.48082012873548552636,0.90803593309106753103,1.6453153824961706733,0.8697033360282045,0.0764303099037758,0.9693224701827452,83,0.13671064376831055
[9.97220244e-06],0.34673067043220099015,0.5875137950251998941,2.2512291105955965559,0.8865156367196809,0.07249820852670412,0.9697036292125042,93,0.12632060050964355
[8.29283324e-06],0.21532922570931883423,0.46346172753590287986,1.4443639760854083002,0.8972445724784102,0.05940702518395128,0.9698396609728653,99,0.14975762367248535
[9.8890086e-06],0.24011651072531887846,0.5524908349571082836,1.5524158870002475166,0.9059199192252434,0.06367568868134581,0.969510121165223,115,0.1622765064239502
[7.67025572e-06],0.31077639959919918554,0.5446124108551666416,1.67754791955608973,0.8885111843573624,0.06085246486808253,0.9691362654439725,81,0.13552331924438477
[9.05597512e-06],0.25830806833653114434,0.535438718245586151,1.309213817338571829,0.8982068659210785,0.06676814057493054,0.9700540119298224,106,0.16362690925598145
[9.26784649e-06],0.42643322080929497642,0.97150675646499346394,1.3934751722659311951,0.8903819644748846,0.06115378306026808,0.9675088804436961,88,0.14235973358154297
[7.75884628e-06],0.2989722138682932906,0.58970326065795414066,1.2991703444456971949,0.889193656512701,0.06400410126844883,0.9698011386785611,99,0.15655779838562012
[8.6938041e-06],0.2187060816853163224,0.46119118014335674862,1.2738911696884942619,0.8975691987386157,0.06129369538134989,0.9677862905011951,103,0.14011812210083008
[8.10782269e-06],0.34960310184364991188,0.6694913247325492928,1.4651919219366215761,0.8695590137092958,0.07572495125726861,0.969451717884687,98,0.1454157829284668
