Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999583],-0.39259413598050434604,0.47592324926581308859,-0.38384128975343274927,0.9853984032587975,0.021976096240980784,0.9999941056177378,73,0.05886697769165039
[-1.79040732e-31],-1.7781447451149722223e-31,1.3844758020312176582e-32,-1.7777939636247940588e-31,0.9707207041099734,0.0047251857375333875,0.9710036660826384,10000,10.31820559501648
[-3.3974808e-31],-3.3860869384837512652e-31,1.9183818759076987415e-32,-3.384942364820124797e-31,0.9711622329278254,0.0026744044860344675,0.9712626231415346,10000,10.175060510635376
[-3.57979041e-32],-3.5681218679958546264e-32,1.977053638503260525e-33,-3.5671899410816889455e-32,0.9703407365489531,0.006610724980717868,0.9706188460017087,10000,9.752313375473022
[-0.99999359],-0.4953528524950396045,0.4571202765325484687,-0.4638662250091470481,0.9912477546891862,0.010282253780793034,0.9999926932046849,63,0.05227518081665039
[-7.75865398e-05],-7.70350511096361713e-05,5.2327710891218435133e-06,-7.657125232300269762e-05,0.9904647000110457,0.004015201493866309,0.990647689651044,10000,10.238074541091919
[-5.72934797e-504],-5.6980598255512037813e-504,4.1668765597942810987e-505,-5.6961793062476027635e-504,0.8799201509373881,0.0017150642928742375,0.88001047357181,10000,9.647804260253906
[-3.65002636e-410],-3.6214297337350674387e-410,2.9793618558966360869e-411,-3.6207573897196566913e-410,0.8916104146053545,0.001540387311992721,0.8916872412626882,10000,10.430833578109741
[-0.8870277],-0.8847467618680642148,0.041308098134672753326,-0.8845383228243487076,0.9989360069986171,0.0033800341850877343,0.9990027523395749,10000,10.078363418579102
[-8.80405685e-291],-8.720294773619314533e-291,8.243129238056666914e-292,-8.719869116245772533e-291,0.9084685423336499,0.005358433349817491,0.9087219565295914,10000,10.52691102027893
[-1.66581364e-149],-1.6551833123903267513e-149,1.2684817423612293017e-150,-1.655125095614586099e-149,0.9344829289345191,0.003558499942725276,0.9345694833747622,10000,10.29620099067688
[-7.44961058e-1047],-7.3578509581940923378e-1047,8.0864658863403395966e-1048,-7.352421181842095949e-1047,0.8265607364826836,0.0009177143627079564,0.8266693231864997,10000,10.105822324752808
[-7.28089508e-05],-7.2464017520029796326e-05,4.7746521257443891745e-06,-7.245532611106528406e-05,0.9909767134121805,0.001531853573731159,0.9910569874483288,10000,10.334816694259644
[-1.17218001e-254],-1.1595385322072058117e-254,1.156500948953981724e-255,-1.1594092327062018041e-254,0.9143834874450516,0.006623002836553149,0.9147172839915401,10000,9.831097841262817
[-2.32123404e-132],-2.2951861484215305007e-132,2.4318564190208542495e-133,-2.294244308203676951e-132,0.9385601702991065,0.008955444306729649,0.9388623384129595,10000,10.124699354171753
[-1.20682411e-949],-1.2001856674949579729e-949,8.4386183262909050657e-951,-1.199709927188039618e-949,0.8348316343109221,0.003366070881058298,0.8349225626621892,10000,10.125826120376587
[-0.99999151],-0.60626772160491517616,0.46496421267316766367,-0.5750777697384763323,0.9773703187743739,0.045986115333991384,0.9999915910197898,74,0.0820305347442627
[-0.88202688],-0.87824043639719169823,0.051469130508296292782,-0.87813262420509199734,0.9988857628611575,0.0029599789494020494,0.9989796059374598,10000,9.811999082565308
[-0.84174088],-0.84070617806323217,0.025275784456419167334,-0.83906223190875997087,0.9987851168648664,0.000979316018748324,0.9988056945959474,10000,10.338452100753784
[-0.99999108],-0.56350272199722644686,0.45929589205723150958,-0.53171045917282810716,0.993252947509014,0.009781185095665682,0.9999913773074338,97,0.08961033821105957
