Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.24795485],3.2479548539996076556,4.336808689942017736e-19,5.678052017943028129,0.7789947217158593,2.220446049250313e-16,0.778994721715859,10000,15.781847476959229
[3.31795859],3.3179585884208997839,2.168404344971008868e-19,5.8854432639214909755,0.7235577007812959,2.220446049250313e-16,0.7235577007812961,10000,16.178195238113403
[2.7516381],2.7516380990218549326,2.168404344971008868e-19,5.7875817899448048502,0.7246194398013792,2.220446049250313e-16,0.724619439801379,10000,16.457168340682983
[2.67034357],2.670343569278738099,2.168404344971008868e-19,5.6589385171699010725,0.7393720239813093,1.1102230246251565e-16,0.7393720239813094,10000,16.71340036392212
[2.0432266],2.043226603135093949,0.0,5.847164761983298633,0.7708424328858102,1.1102230246251565e-16,0.7708424328858101,10000,15.789569616317749
[0.85671396],0.8567139624381726783,5.42101086242752217e-20,5.8091290030792127356,0.7917637128457057,1.1102230246251565e-16,0.7917637128457058,10000,15.721351623535156
[1.73619903],1.7361990349017113921,4.336808689942017736e-19,6.1292193635815439548,0.7585120524908379,0.0,0.7585120524908379,10000,14.992430686950684
[2.07402273],2.0740227327087781015,0.0,5.9334492622303968167,0.7589154722628458,0.0,0.7589154722628458,10000,16.66419291496277
[2.30951529],2.309515294543902825,4.336808689942017736e-19,5.5976312796502671076,0.7378231736481388,2.220446049250313e-16,0.737823173648139,10000,15.199942588806152
[2.45378417],2.4537841683129056473,2.168404344971008868e-19,5.5752948436280889834,0.7655129340596024,0.0,0.7655129340596024,10000,16.263521194458008
[2.30288127],2.3028812695200198643,0.0,5.678063861577077335,0.7265907834383363,0.0,0.7265907834383363,10000,15.854338884353638
[1.58866454],1.5886645397492988514,1.084202172485504434e-19,6.2107961031322575325,0.7923127187418182,2.220446049250313e-16,0.792312718741818,10000,17.19316601753235
[2.04346504],2.0434650385225089032,0.0,5.9007405847518605156,0.7449445516500555,2.220446049250313e-16,0.7449445516500552,10000,16.373377323150635
[2.19346266],2.1934626560079052092,2.168404344971008868e-19,5.6943525694536305964,0.7683152312864668,1.1102230246251565e-16,0.768315231286467,10000,16.274611234664917
[1.71222367],1.7122236699228126596,0.0,5.9647729339870921386,0.739371724147759,1.1102230246251565e-16,0.7393717241477591,10000,16.427438735961914
[1.77177657],1.7717765707647311134,2.168404344971008868e-19,5.8668502357710915628,0.7707305097477681,2.220446049250313e-16,0.7707305097477684,10000,16.126455307006836
[1.17717533],1.1771753312798028043,0.0,5.465867955591403781,0.7844989994217151,2.220446049250313e-16,0.7844989994217153,10000,15.98684573173523
[1.46000312],1.4600031232591733215,2.168404344971008868e-19,5.95407759240138502,0.7651134992630766,0.0,0.7651134992630766,10000,16.180013418197632
[2.31500812],2.3150081225591198704,4.336808689942017736e-19,5.6593679956610304744,0.7597385645121909,1.1102230246251565e-16,0.759738564512191,10000,15.950847864151001
[2.32206236],2.3220623611411367675,2.168404344971008868e-19,5.724338140027725626,0.7556409959689858,2.220446049250313e-16,0.755640995968986,10000,16.11845064163208
