Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64707902],1.6470790177301627129,1.084202172485504434e-19,5.5960753224930116874,0.7767793127219221,1.1102230246251565e-16,0.776779312721922,10000,13.44873833656311
[2.17052877],2.1705287717041674858,0.0,5.833460294440820627,0.749867278706482,0.0,0.749867278706482,10000,16.794392347335815
[2.05557781],2.0555778057113888685,2.168404344971008868e-19,5.71466083976463336,0.7600399662843175,0.0,0.7600399662843175,10000,15.455490827560425
[2.26812946],2.268129459951101046,2.168404344971008868e-19,5.955578687562336217,0.7375463216855347,1.1102230246251565e-16,0.7375463216855346,10000,16.204873085021973
[2.49565227],2.4956522690174958456,0.0,5.5888457119986730266,0.7076411099325152,2.220446049250313e-16,0.707641109932515,10000,15.680459022521973
[1.52888831],1.5288883078389629426,1.084202172485504434e-19,5.7650979327249874807,0.788237903086138,0.0,0.788237903086138,10000,15.433126449584961
[2.28304784],2.2830478425804769482,4.336808689942017736e-19,5.827287103585727213,0.7489140039688694,1.1102230246251565e-16,0.7489140039688695,10000,14.29469919204712
[1.64157646],1.641576464702906576,2.168404344971008868e-19,5.433220495788788038,0.7628143486094653,1.1102230246251565e-16,0.7628143486094652,10000,13.73254680633545
[1.84864898],1.8486489753566789763,3.252606517456513302e-19,5.5056219909938751765,0.7455302086955883,1.1102230246251565e-16,0.7455302086955884,10000,15.149984121322632
[2.18863591],2.1886359127003196037,0.0,5.96422922593558971,0.7521370449045403,1.1102230246251565e-16,0.7521370449045404,10000,14.73964238166809
[2.63985381],2.6398538063353953853,2.168404344971008868e-19,5.4540699398171467124,0.7513340165538576,0.0,0.7513340165538576,10000,13.829166889190674
[1.71793238],1.7179323760577275495,1.084202172485504434e-19,5.763741725388617452,0.7586102729053136,1.1102230246251565e-16,0.7586102729053137,10000,13.35304069519043
[1.2204192],1.220419203630577398,0.0,5.7038334841852646596,0.7897379224023174,1.1102230246251565e-16,0.7897379224023175,10000,14.59677791595459
[1.76656353],1.7665635290592628987,2.168404344971008868e-19,5.9378454931944247217,0.761425863277268,1.1102230246251565e-16,0.7614258632772681,10000,15.379703998565674
[2.10257258],2.10257257681941,2.168404344971008868e-19,5.394781760322058355,0.7553403802587563,0.0,0.7553403802587563,10000,14.040302276611328
[2.41300082],2.413000824676553181,4.336808689942017736e-19,5.9376743987615524644,0.7373530142724953,1.1102230246251565e-16,0.7373530142724954,10000,15.398308753967285
[2.99873359],2.9987335850319548473,0.0,5.6211970989864515854,0.7243660518730498,1.1102230246251565e-16,0.7243660518730499,10000,14.502679824829102
[2.69759219],2.6975921931739046621,2.168404344971008868e-19,5.6584739090304767054,0.7262745976399246,1.1102230246251565e-16,0.7262745976399245,10000,15.215786457061768
[2.22346359],2.223463590491244615,4.336808689942017736e-19,5.8674359655901951456,0.7258754523592478,2.220446049250313e-16,0.725875452359248,10000,14.442277193069458
[0.72057655],0.7205765545760684517,1.084202172485504434e-19,5.570795197451478171,0.8018721007643564,3.3306690738754696e-16,0.8018721007643568,10000,14.244817972183228
