Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6441801e-23],-7.608039690547738051e-23,5.1368729136126455796e-24,-7.6052847535666665907e-23,0.9758521285478008,0.00133849714840403,0.9759620384233012,10000,9.759262323379517
[-1.99592152e-1706],-1.9726821202958795882e-1706,2.0884743791141238774e-1707,-1.972660314981301561e-1706,0.7782637446561548,0.003707326986441633,0.7784648668509652,10000,9.51039743423462
[-0.99999587],-0.5739262399581406117,0.47037538147809763425,-0.54577622492202057557,0.9855645972061136,0.03153099225199196,0.9999941334369575,79,0.06846976280212402
[-6.7286449e-45],-6.6729869190218499264e-45,5.785696664980640944e-46,-6.672898516701863515e-45,0.9641032057150918,0.00730631280691685,0.9643500707199132,10000,9.288470983505249
[-0.99999749],-0.5174039682206019199,0.4506414205627812184,-0.48077817064656802593,0.9721932163483729,0.059648695170482574,0.9999954303376439,73,0.06130862236022949
[-0.99999289],-0.72285465939265875493,0.41676696700876443729,-0.64130441379824862217,0.9798706078483309,0.04768179599364926,0.9999923010362386,81,0.06659507751464844
[-2.17080791e-15],-2.1545165522641248937e-15,1.7994448245787359398e-16,-2.1544873216168566106e-15,0.9794595227002197,0.0010328652321228348,0.979523469048733,10000,9.57768726348877
[-0.99999872],-0.63359770798549607613,0.44967222725823704767,-0.6052797587833911032,0.9755763891507737,0.04717758744362846,0.9999967385301699,74,0.06365776062011719
[-0.99999143],-0.55388686238939973826,0.46759240449792946668,-0.54146827435103243154,0.9610849534134779,0.09291238449168049,0.9999915489566304,96,0.08221220970153809
[-4.08576157e-255],-4.0573882514481362457e-255,3.2369146378090917444e-256,-4.0572342541690748198e-255,0.9146002793803772,0.007246874633762846,0.9148176972880262,10000,9.346018075942993
[-7.38140321e-401],-7.327477280979631434e-401,5.942532379132015964e-402,-7.3269613365654414946e-401,0.8929430821051445,0.0019170850058718289,0.8930298444665986,10000,9.593624591827393
[-3.19952968e-1087],-3.1820057437485644033e-1087,2.3160779631584670037e-1088,-3.1801195966150451045e-1087,0.8233114232518883,0.0029513409577031444,0.8234383454335785,10000,9.22762417793274
[-5.49535632e-634],-5.4437445322583909246e-634,5.127260267327494971e-635,-5.4436587901226220195e-634,0.8649570436365042,0.005423149402390146,0.8651750667915266,10000,9.418386459350586
[-6.00570373e-05],-5.9770920942185732306e-05,3.9634354652202312163e-06,-5.975852833794583984e-05,0.9898821696943385,0.008043462580234174,0.9902332317057307,10000,9.806516647338867
[-0.99999545],-0.5268567465785149493,0.46290655345434343369,-0.5116086170893990074,0.9719780220701736,0.08476589148482074,0.99999384085234,90,0.09507966041564941
[-1.71359242e-1990],-1.6939349439472659585e-1990,1.7616265710711555341e-1991,-1.693911134675306365e-1990,0.7607319590698871,0.0022286611222368923,0.7608300314145062,10000,9.587484121322632
[-1.21770133e-984],-1.2092651389081874792e-984,9.9426825225707760877e-986,-1.2089902180500353982e-984,0.8319685360115371,0.0011158489716735856,0.8320346005478729,10000,9.364362478256226
[-1.03608197e-342],-1.02729800228984654524e-342,8.834565063591837479e-344,-1.0271983014255632416e-342,0.9008380408069943,0.004639612563483371,0.9010565554888061,10000,9.45699143409729
[-8.11022389e-05],-8.0700339016253693707e-05,5.6090146590644368934e-06,-8.069478240465157576e-05,0.9906419823691236,0.00707491455738021,0.9908497370801008,10000,9.777215003967285
[-7.6441742e-23],-7.604346876389590794e-23,5.3260742648381414917e-24,-7.6033708024930385545e-23,0.9757433540644335,0.003971731743604768,0.9759500946312009,10000,9.797154188156128
