Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.49055472412235643422,0.48747189419239510396,-0.48438361416316614864,0.9785757540646254,0.03753053605883548,0.9999910047265679,251,0.23192882537841797
[-0.99999403],-0.6247486807647103217,0.46304929976885580571,-0.58459180991608124717,0.9827093745721998,0.04487522731883937,0.9999929445624826,201,0.18250060081481934
[-0.96087742],-0.95164635175229514007,0.09022502195690184432,-0.95120000208028205663,0.9990368305553317,0.006340546629814207,0.9994237383610699,10000,7.898076295852661
[-0.99999628],-0.6285529109698333423,0.45370085295901428648,-0.6087387304702539527,0.9895881182458898,0.03527195423023337,0.9999944287336471,248,0.3656637668609619
[-0.99999006],-0.65791612484683942687,0.46151608364223012333,-0.64862109733080239445,0.980345073381284,0.05229449351253826,0.9999908971991555,325,0.3029637336730957
[-0.99999213],-0.631016354092266592,0.43401091226710336647,-0.50281770219611304534,0.9813997172493406,0.032317747321804216,0.999991901632764,238,0.3009161949157715
[-0.99999969],-0.52097697148177590234,0.41959268163428479936,-0.38507307219977676054,0.9721869740842167,0.06017596742743474,0.9999983919154273,154,0.14437341690063477
[-0.99999067],-0.49266821596944484056,0.46271114146389252954,-0.4720724879072409112,0.9858252614532294,0.036983307588791585,0.9999911827454265,274,0.25297117233276367
[-6.08710153e-257],-5.867521171133877507e-257,1.1147492472930769736e-257,-5.8674405858965031357e-257,0.9125708105018859,0.015215814196646608,0.9142166827605352,10000,8.043585062026978
[-8.11022389e-05],-8.0441180507860535813e-05,6.327247721446294563e-06,-8.022938383255385719e-05,0.9905286438954463,0.004711338869206042,0.9908181786482754,10000,8.09955620765686
[-0.99999009],-0.34500790659446594182,0.44265538011773382151,-0.32595585986264594055,0.9576067002754316,0.05023213512651354,0.9999909117574021,279,0.24420738220214844
[-7.73345198e-675],-7.586588379035166134e-675,1.0441115036937170989e-675,-7.583514346009484496e-675,0.8605117638664016,0.005431272425357238,0.860985218221137,10000,8.131246328353882
[-0.99999582],-0.707205747024709623,0.44041241146937947927,-0.6713957592164024534,0.9894282695390075,0.03040816001531622,0.9999940960308978,205,0.27543067932128906
[-0.99999474],-0.63828167829146731604,0.44986393888090830855,-0.61137686310030483805,0.9812903724323868,0.045298442993408954,0.9999933795984524,226,0.2450578212738037
[-6.12217211e-244],-6.046874213549047143e-244,6.6370071015594902846e-245,-6.043970720871434745e-244,0.9161260443008651,0.00816960477312702,0.9166363946331151,10000,8.035547018051147
[-0.9999939],-0.7149385957097488463,0.39892167986607132943,-0.5579968351871308348,0.9804131277609832,0.05609003007157775,0.9999928728586565,207,0.19203996658325195
[-0.99999208],-0.71017482786065434775,0.3930691117672944197,-0.66356494145562438104,0.9645665142161913,0.08794926860072759,0.9999918742270586,251,0.23775172233581543
[-7.7083548e-1480],-7.578421135340575907e-1480,9.424836644877262289e-1481,-7.5766106855451782503e-1480,0.793252092505639,0.010318987613829994,0.7938673322796789,10000,7.712161540985107
[-9.56103806e-479],-9.400094181206941378e-479,1.1946471154221089325e-479,-9.399756210548368145e-479,0.8827649836796349,0.004194209317994845,0.8829324453269777,10000,8.051830291748047
[-0.99999454],-0.70000448689539013886,0.40237231092172878608,-0.65597789065919521594,0.988937919110236,0.03799095664035394,0.9999932561133683,197,0.20109081268310547
