Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999039],-0.48467135545449186888,0.49599660620655695045,-0.24259605501198671968,0.7793672589960177,0.23849223830020763,0.9999910493824801,1789,1.4130260944366455
[-0.99999782],-0.21502097607980071577,0.40356423989831483523,-0.16468078797215592812,0.7946014312269416,0.21381504801953152,0.9999957396002609,2106,2.2674572467803955
[-0.99999034],-0.4782404188010063499,0.48667165438601952702,-0.3850353981446411419,0.7896096708514706,0.23411946507980902,0.9999910282761635,1858,1.48915696144104
[-0.99999434],-0.3736870539457033465,0.4775752603902648373,-0.30849670265757006077,0.7780887999528491,0.23704554789062007,0.9999931303871625,1782,1.5455522537231445
[-0.99999457],-0.39283615159438943417,0.4604415183851783863,-0.26810471289168691467,0.7902624108421058,0.21985414394866945,0.9999932716899219,2147,2.306648015975952
[-0.99999788],-0.06271498518591570034,0.23730261666289625257,-0.031357492592958111286,0.6703497781635549,0.2009622475546799,0.9999957942998382,1320,1.249222993850708
[-0.99999339],-0.6532590059506392445,0.45899944444864433795,-0.52437125166755604855,0.9000450575906616,0.17817302130145035,0.9999925754329906,4632,4.072832822799683
[-0.99999416],-0.6087857658069141838,0.47651018946700947066,-0.56968713146812365944,0.8895953286945867,0.188327187402643,0.9999930231783283,4140,3.585479259490967
[-0.99999662],-0.5762321432017313553,0.48238917852372920867,-0.3855295183056272419,0.8172057170815139,0.22983701233104875,0.9999946925298345,2083,2.314180850982666
[-0.99999216],-0.5497730830480690672,0.49261639538111416374,-0.39261132367262756193,0.8019713835359097,0.2333828561074737,0.999991919638754,1953,2.194566249847412
[-0.99999243],-0.46574705233865844081,0.4964675926175758094,-0.44736808000054022926,0.8592839075107734,0.20250034427554472,0.9999920563192578,3008,2.8954832553863525
[-0.99999028],-0.23517877569793012485,0.42251832214929980715,-0.23160787535568168217,0.9058618240918904,0.17726815408079225,0.9999909985673159,4710,4.11890172958374
[-0.99999629],-0.10348837419332487855,0.30169649536469898932,-0.102076376464085831475,0.8352297601990175,0.2195004583809432,0.9999944368040835,2422,2.7094688415527344
[-0.99999952],-0.34691015192884703866,0.4010193592822257703,-0.23564821213648996066,0.802363005545485,0.2255909853597362,0.9999980060346755,2071,1.8464040756225586
[-0.99999057],-0.575712516869596986,0.48754011473290753806,-0.42896830644531099594,0.813479713740455,0.23559256496788875,0.9999911339126459,2120,2.1972222328186035
[-0.99999904],-0.18904177536735343958,0.38930582450425504709,-0.09452950220605639104,0.851938205819616,0.20183066133228386,0.999997172387335,2963,2.8526721000671387
[-0.99999717],-0.67180102388498358736,0.45386665539042504304,-0.63860068512641940684,0.9117079879284762,0.17712615423617523,0.9999951412988248,4692,3.5867419242858887
[-0.99999226],-0.5862955593445169864,0.48652749793285277944,-0.57186504875157276263,0.9336523846146397,0.15388702084695685,0.9999919697933701,9067,7.663353443145752
[-0.99999594],-0.4320264255045273558,0.42167627635993474474,-0.29197971123379870458,0.8062777413112635,0.23530459135802942,0.9999941807739413,2097,1.9840350151062012
[-0.99999312],-0.6674558382299853797,0.46816345260080624048,-0.6468139729044978716,0.9143517768176577,0.17884714922019476,0.9999924277284061,4567,3.892564296722412
