Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31081969e-4394],-2.3096642821882181762e-4394,0.0,-1.1548321410941090881e-4394,0.6444000210594284,0.0004473860041458816,0.6444100274165048,10000,11.04257869720459
[-1.67399243e-4092],-1.6714814430031401742e-4092,0.0,-8.357407215015700871e-4093,0.6566525403985317,0.0052107392741016535,0.6568289429395179,10000,9.570560455322266
[-0.74949496],-0.74694668110102471254,0.043628332971538329368,-0.37347334055051235627,0.9979734773244961,0.011954924554481359,0.998458402055836,10000,11.542083024978638
[-0.43586615],-0.43464572000734247537,0.023031556452774697277,-0.21732286000367123768,0.9968003396455631,0.013453150997089207,0.9974125267871347,10000,10.08802056312561
[-6.74907891e-3807],-6.71600842413932706e-3807,0.0,-3.35800421206966353e-3807,0.6682531416041262,0.011329532900537764,0.669022377691318,10000,10.935677289962769
[-6.79674731e-557],-6.783833493263656854e-557,2.9598176283292422164e-558,-3.391916746631828427e-557,0.8730877704292432,0.01013374891297632,0.8735217025510679,10000,10.237616062164307
[-5.7900565e-580],-5.7506841143340344796e-580,4.7583415630309450813e-581,-2.8753420571670172398e-580,0.8694692799032139,0.017260625158297193,0.8708940662960153,10000,9.847604036331177
[-2.35165272e-3942],-2.3410702877005415983e-3942,0.0,-1.1705351438502707991e-3942,0.6624866713212137,0.010692591277822999,0.6631934765785393,10000,11.003735303878784
[-1.2210892e-135],-1.1801827122071784518e-135,2.1972057301810220298e-136,-5.900913561035892259e-136,0.9308366642560668,0.04426183950360146,0.9379805887784505,10000,9.0998854637146
[-1.38457192e-2794],-1.3762644872168350215e-2794,0.0,-6.8813224360841751075e-2795,0.7159430538952366,0.010093014133746853,0.7164838131152432,10000,9.320475101470947
[-1.25132589e-4406],-1.24757191673608820276e-4406,0.0,-6.2378595836804410138e-4407,0.6434664340185804,0.007878217936925535,0.6438985905079208,10000,9.536747932434082
[-3.18061447e-917],-3.172980993897239569e-917,1.5563055682880756654e-918,-1.5864904969486197845e-917,0.8370271307028501,0.013079870647188876,0.8376426962569884,10000,9.943881511688232
[-3.13542709e-12],-3.1050134436635471268e-12,3.073024073653965049e-13,-1.5525067218317735634e-12,0.9810104548606542,0.0160672258836383,0.9822147587486382,10000,9.664805173873901
[-4.28726444e-4646],-4.285120809951016781e-4646,0.0,-2.1425604049755083905e-4646,0.634340715177527,0.0001978228349658986,0.63434513973687,10000,10.896595478057861
[-1.61227284e-3927],-1.6071135630680710307e-3927,0.0,-8.0355678153403551535e-3928,0.6637736258494112,0.0011853869599323596,0.6638344905375938,10000,10.872445106506348
[-4.06542757e-4892],-4.06542756903402277e-4892,0.0,-2.032713784517011385e-4892,0.6248021940414532,0.0,0.6248021940414532,10000,8.76951289176941
[-1.98923087e-358],-1.9768976377730942377e-358,1.5614588050485080479e-359,-9.8844881888654711886e-359,0.8962563644878093,0.02998002945776105,0.898600766836426,10000,9.964812278747559
[-3.75305588e-4063],-3.740670793151957101e-4063,0.0,-1.8703353965759785505e-4063,0.6575444956670363,0.009074048877416446,0.6580666223102585,10000,9.796239614486694
[-1.54284889e-3936],-1.5371403459653972802e-3936,0.0,-7.685701729826986401e-3937,0.6629902350538772,0.008502075928966712,0.6634427825880994,10000,9.473205089569092
[-5.80193283e-4468],-5.7990318607707251635e-4468,0.0,-2.8995159303853625817e-4468,0.6414536130827028,0.0004077318779734722,0.6414627325248058,10000,9.102078914642334
