Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.93129782e-06],0.022260591007268533582,0.04013589335775837592,0.21461793197760109824,0.925643199849825,0.038906133966858256,0.9711130681050143,65,0.09333539009094238
[9.40171299e-06],0.013538209852990826314,0.029399605287954049674,0.1645554463550324145,0.9256234939118051,0.03439113722722796,0.9687824903878155,127,0.1732633113861084
[5.84670871e-06],0.026437795521454032179,0.03936404777170238177,0.18192481566173095206,0.9121245438285772,0.04185541037879169,0.9719835483848024,99,0.14619064331054688
[8.95699766e-06],0.021510713971974797124,0.038558717416668343253,0.20261225556105674002,0.9218837665652716,0.03947510959874576,0.9698452109477547,94,0.13469362258911133
[7.842535e-06],0.026584393309946765125,0.042542268120910421923,0.19063654738226824489,0.918214916346833,0.04123244529109887,0.9681296569111177,76,0.10257411003112793
[9.57525277e-06],0.021241152694857911747,0.03994055087455303554,0.19417551061342763644,0.9224674019652532,0.03847825034801442,0.9691800283369193,83,0.10982227325439453
[9.6400726e-06],0.021203901268313162812,0.036781922075701042256,0.1839618822003428814,0.9207248889275179,0.039199253961511686,0.969078433292645,98,0.14125728607177734
[9.77842244e-06],0.025052315788753931606,0.03926472732779348619,0.1890928948590767593,0.9123625730742667,0.040663334973008725,0.9688031068121827,86,0.12401413917541504
[7.61534016e-06],0.021909653695755044445,0.036785525938564268807,0.20739878628563799538,0.9157903105116089,0.039169124205736844,0.9734064731229655,109,0.15651249885559082
[9.95303644e-06],0.015596754979608433171,0.032118490654208652143,0.17116905974897217465,0.9241628922624335,0.034284623128790985,0.968587790477596,117,0.16785407066345215
[6.03249329e-06],0.02177650664952087173,0.035095677925284473782,0.30666747669332787546,0.92195521561064,0.04170634833893806,0.9767508934017148,58,0.10310554504394531
[8.77874136e-06],0.022085276384229547935,0.036513804589272842273,0.20433610740509890152,0.9221340204254975,0.04007886742239251,0.9693225815539299,91,0.1329212188720703
[9.71301887e-06],0.02200259913375628724,0.03781408093007752167,0.23640076070230841909,0.9180448136748008,0.037824972683972,0.967601075496552,81,0.14083600044250488
[6.59131962e-06],0.018307144625811464843,0.037684039963632633634,0.16498393355203711902,0.931960868943765,0.03876410268287519,0.9724083525384766,113,0.16314411163330078
[9.62886065e-06],0.021677693241570920131,0.03777064628295451653,0.18680936036145046884,0.9166404203911042,0.038135355729190086,0.9664897265993831,89,0.13094234466552734
[9.88059238e-06],0.020004121639421704385,0.035897069380937017837,0.20528539708545091366,0.9205550357284786,0.03734507668774164,0.9697119380530945,78,0.12698006629943848
[8.84050407e-06],0.01813138274245817638,0.03614233519556895028,0.14356660753452734307,0.9234288163123999,0.037271376928459984,0.973035610772823,119,0.20292091369628906
[7.89691001e-06],0.017253237968038612992,0.03642924545365195293,0.17906859419367440513,0.9268447244206819,0.03861710653659114,0.9710036480387716,117,0.18596673011779785
[9.65552785e-06],0.021608531954041650035,0.03912035956521194714,0.20270820199811496569,0.9264465200498362,0.03894962049593974,0.9689627284243448,105,0.1483302116394043
[9.22718497e-06],0.018677798130388672698,0.03519527279848409472,0.16292682824599577211,0.9235334617781553,0.03957880947319592,0.9696799618010759,104,0.158400297164917
