Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07198265e-282],-2.059409805253034225e-282,1.5218461424165639596e-283,-2.0589283591926639329e-282,0.9101515553317833,0.002793582082117239,0.9102817495517611,10000,10.647702693939209
[-4.55760438e-606],-4.522425622322400441e-606,3.7391974065397563624e-607,-4.5218548930466333306e-606,0.8677652747900422,0.01230399737015686,0.8682217772238021,10000,11.165631294250488
[-4.35254781e-05],-4.3281202846803329578e-05,3.0676131996043449315e-06,-4.3273794851015356167e-05,0.9893268859488006,0.011240193711064115,0.9896554240622981,10000,9.522380828857422
[-1.87685988e-766],-1.8641832737738064199e-766,1.4235143656465485544e-767,-1.8636026839451873518e-766,0.8516430302431776,0.003647290064381578,0.8517149457826159,10000,10.669105768203735
[-8.05224712e-05],-7.969572806053000711e-05,5.6858528751377524983e-06,-7.8426094090276838554e-05,0.9902772146290268,0.012786419051120804,0.9907137215883625,10000,9.114039897918701
[-4.11678247e-510],-4.091682857738265285e-510,3.0131881224093060298e-511,-4.0909784536550793086e-510,0.8790413413459058,0.0017532487655586887,0.8791143437221539,10000,9.163965702056885
[-1.49087385e-681],-1.4760780355845195437e-681,1.4325995972203634746e-682,-1.4759828125631381664e-681,0.8599658661662197,0.0041959594258655095,0.8601113760131686,10000,9.505816221237183
[-2.10508969e-868],-2.092787980812670161e-868,1.481777332171097271e-869,-2.0923512887924749733e-868,0.842024472407476,0.004990157114663319,0.8421459280355801,10000,11.06330680847168
[-7.83234907e-118],-7.792910387160479219e-118,5.481926603016203763e-119,-7.7917977175946535806e-118,0.9424725855018149,0.0035904726060822572,0.94263632465303,10000,9.257272720336914
[-8.10597031e-05],-8.0746287096557607673e-05,4.7229347078836442373e-06,-8.073039415838061515e-05,0.9904696072830891,0.011273803005353335,0.9907951767934582,10000,9.570538997650146
[-3.78441486e-362],-3.75672278113863604e-362,3.0909898216390629018e-363,-3.7561366969698642958e-362,0.8981237333214791,0.0023812437917586308,0.8982383756178456,10000,9.405669689178467
[-1.74670296e-590],-1.5879609236580666497e-590,4.9938454657475068934e-591,-1.5877079241302526664e-590,0.8695976237485964,0.004180897529749956,0.8699286210379903,10000,8.851937294006348
[-1.14911998e-136],-1.1427054883426900956e-136,7.721275781756431105e-138,-1.1422606742451588596e-136,0.9375718635963014,0.004136608630034937,0.937737206151071,10000,9.028968811035156
[-1.75255782e-568],-1.5874782356630404783e-568,5.094402155447481616e-569,-1.5872974733386101893e-568,0.8716202815502108,0.00476546296043072,0.872461237181743,10000,9.341595888137817
[-5.79964485e-403],-5.777664886664732617e-403,3.4287261271263906608e-404,-5.769568090356490148e-403,0.892588744589183,0.0023519059012736348,0.8927049887924415,10000,11.314943075180054
[-1.0509383e-13],-9.7108190073805175447e-14,2.7589476681587999149e-14,-9.7027897271181306627e-14,0.9803586009877555,0.012476383962345476,0.9808093900486347,10000,9.47053050994873
[-3.47415984e-1043],-3.443129688149509697e-1043,3.1407432973714108913e-1044,-3.442886220518082499e-1043,0.8266923251641132,0.004680913942471253,0.8268020066726718,10000,10.943079948425293
[-4.34340182e-288],-4.303613522748005534e-288,3.9659598283805465082e-289,-4.3032508531805651973e-288,0.9090341804910081,0.005145083176197276,0.9092138407018403,10000,9.474668502807617
[-7.12269435e-550],-6.485403111871728708e-550,2.0302427283449139765e-550,-6.4826358295456928428e-550,0.8736940760006935,0.0032378738887537434,0.8745564484864597,10000,9.589394330978394
[-2.93845695e-214],-2.5218229522296819521e-214,1.022141506272280172e-214,-2.5215980231103917955e-214,0.9171859724905246,0.012160692677652993,0.9216138838305831,10000,9.17410659790039
