Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.26177191e-06],0.22349691844961823038,0.4572165640533774396,1.5818398866524877056,0.8927581908917853,0.06591127138495734,0.9695606863529447,233,0.3376438617706299
[8.81351453e-06],0.1238856844357776277,0.34417854554421068933,1.1149959184694337685,0.909558361220223,0.05051384529774195,0.9709335961000037,318,0.456387996673584
[9.90961587e-06],0.20844766450766817655,0.48281109176341782487,1.8593943797438489065,0.896813120514361,0.06654824567404814,0.9663615590292537,234,0.3877584934234619
[8.73413619e-06],0.3229634386718078266,0.7119286032298052101,1.8484761725348417976,0.8979820103222285,0.06395272475344814,0.9716253663072042,229,0.5585570335388184
[9.67584922e-06],0.34887995389875171368,0.84313689749394428864,1.8557407036759228578,0.8878337659925873,0.06944719109953063,0.9666192610684278,277,0.4663081169128418
[9.63773505e-06],0.2751877795455913346,0.5355926969873860304,2.0548051979326788623,0.8823421359793645,0.07147307802762003,0.9663738854904509,192,0.35233545303344727
[9.84873065e-06],0.1004851913314480184,0.17402235117622675771,1.8809412222037357249,0.8952683853723372,0.052361797722830304,0.9671850220336663,212,0.33942651748657227
[6.16818924e-06],0.13877751031349003573,0.31810043143377164142,1.5341178727590235766,0.8993997793166572,0.06167197923264317,0.9710105268723117,258,0.6134641170501709
[6.79902622e-06],0.13095367668151735407,0.2911993374451619293,1.3311465744179852512,0.9010189341123668,0.06154745822493501,0.9694258462502776,321,0.5153982639312744
[9.98103268e-06],0.0961462716771906948,0.2453452540552484007,1.2789506338390360989,0.9054344510103209,0.05366940791708588,0.9663406918510145,235,0.4391651153564453
[9.23919915e-06],0.15191081840512333637,0.28338535590608138288,1.5100442815829331282,0.8901867634420456,0.06511180237854255,0.9710509053870758,248,0.6575257778167725
[9.56049824e-06],0.12789804313958787447,0.29811668995770001172,1.17366902506570713,0.8993676639039305,0.0532111032984063,0.9685572506264555,278,0.5055601596832275
[9.09432768e-06],0.27805252655091276275,0.60408283180687900713,1.6635619918788771502,0.8921829363584474,0.0624277732636031,0.9686500634228944,224,0.5946536064147949
[9.07793294e-06],0.11534455247531734121,0.2882407990690212192,1.3993264929513335963,0.8995655479327102,0.05268361335401951,0.9709434284676339,277,0.4892702102661133
[6.76597406e-06],0.13440639592169146821,0.21961225363220825873,1.5882745767882139973,0.883196486596529,0.06372832288815808,0.9712835981573404,268,0.6013665199279785
[6.59897274e-06],0.1646767151624008002,0.30137312987450023095,1.4624674153507668062,0.8921464124785614,0.06518776033983259,0.9680833952427516,310,0.6345877647399902
[6.45282058e-06],0.17740163685994051832,0.33393592834735726937,1.454946163099168007,0.8933995834542684,0.06101369929623325,0.9759234243577457,215,0.4663407802581787
[4.08178928e-06],0.22661375478593196715,0.5966075384362143631,1.9528779565379497126,0.8856399055648134,0.06275541473028727,0.9732991251315428,237,0.558605432510376
[8.31920228e-06],0.24315383432941735018,0.39626433046847349062,1.6685739016040861118,0.8896880146081723,0.07342053096561128,0.9738902700851966,212,0.5310211181640625
[9.64185214e-06],0.23002266823624883462,0.61109548654032920176,1.4893671472592637404,0.9046909372151201,0.05460709141501441,0.9694907595571824,210,0.44564080238342285
