Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.38531479e-06],0.10319928182301688529,0.30744403475337021953,1.0736021777904200355,0.9115209912712059,0.05596058176853895,0.968152438853491,65,0.1207590103149414
[9.94664983e-06],0.08806729182040009923,0.3183853817959581864,1.5486975856196590154,0.9126650966109818,0.05028549277289982,0.9698359204194749,55,0.129533052444458
[8.14980956e-06],0.19848370301322475577,0.42467835212170789013,1.0945373668250976679,0.8969573041846165,0.06367430138232066,0.9726261014578933,65,0.09776997566223145
[9.59566027e-06],0.13351120123314800405,0.33059956203395697918,0.92749204509711544,0.9010985233227534,0.05971460478940963,0.9685779780237104,85,0.12804841995239258
[7.2834439e-06],0.13776522779376417839,0.34032904143062218038,1.4040130954201901763,0.9163323280703132,0.0473745452011678,0.9695738895240019,64,0.1205894947052002
[7.39821131e-06],0.12662426833661704686,0.33237439298929924344,1.2180313395608443532,0.8993381073278673,0.05639346337159633,0.9711829270194934,66,0.12439107894897461
[9.40197554e-06],0.09115406313836778487,0.28596999790246809025,1.2724610715137661922,0.9121310232366437,0.05756428604032783,0.9691788850624854,75,0.12129569053649902
[9.37494742e-06],0.14750842122510963163,0.38212184394641270758,1.0082027049813677625,0.9089268042226164,0.053785996349191754,0.9687378537004723,80,0.13455939292907715
[8.46651468e-06],0.23947879046987287764,0.5921533598093268762,1.0795758711062293629,0.9023839214129955,0.06294267607172489,0.9688868651490401,67,0.10099387168884277
[7.97804472e-06],0.14638381161879363523,0.40637966890778068582,1.4850366047456027073,0.9090443860674436,0.06367507308620105,0.966969945936127,58,0.08675789833068848
[8.84451823e-06],0.098643673208464974,0.2989718773762205621,1.1275064212292503504,0.9101048758859476,0.05344741043703281,0.968959715052195,72,0.16307473182678223
[9.69341327e-06],0.14251700118412064367,0.36879848801370401296,0.90798415350099251234,0.910647178955992,0.05236099062053977,0.9713722531718427,77,0.1659538745880127
[9.7570818e-06],0.1240284062015624265,0.40078038529326230258,1.1439946440699000772,0.9177783161942901,0.05193980239031511,0.9700099919013953,73,0.11437296867370605
[7.35857036e-06],0.11293274917952672541,0.3192124388325079911,1.7160609842409294568,0.9086751351433818,0.05161843387122527,0.9700659607562974,59,0.12248396873474121
[7.73830976e-06],0.06458149069436214924,0.28117917855993525167,1.2343197913196151315,0.9090903140436543,0.04997596821418013,0.9725225633734724,68,0.12987732887268066
[9.19350402e-06],0.06138208655112466916,0.26269005906439415495,0.89123696152749514815,0.9202135972958688,0.04747519530731567,0.9679928523606552,82,0.14194774627685547
[8.93570661e-06],0.13872604753949510347,0.46940123849899647636,1.0653199306679231158,0.9178130772151584,0.05867350186895228,0.9678002989168776,87,0.1567680835723877
[7.73039601e-06],0.1028023665325034112,0.3014339683207525662,1.0313519567079666735,0.9125159239482423,0.056345669038658105,0.9709251376376852,82,0.1306915283203125
[8.59434852e-06],0.08006693540956382278,0.27751185904401253418,0.8311348846365041645,0.9167699118547828,0.05277374263682935,0.9688814447934748,77,0.09599924087524414
[9.76533491e-06],0.29380211541007990425,0.6696739718149287781,1.5295035977926013285,0.8974429506444831,0.06711338540988752,0.9648606735682305,63,0.0889437198638916
