Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.60295865],12.549404330954618895,3.3659166727709779235,21.912799473702110968,0.5977562245638003,0.030287197396300876,0.617246083662284,10000,17.423011302947998
[7.81588206],12.860019699970562275,3.8390499272061071163,21.926868212479268592,0.6018541043655316,0.0412986379052188,0.6664329269113443,10000,18.026681661605835
[5.89278895],9.968341483866898688,5.2313892589930854143,21.629961432688096344,0.6413218012674751,0.05887862396729905,0.6945596980915397,10000,17.334508895874023
[3.56787105],9.412325759366467486,4.1723533402677688477,21.409576748593787105,0.6617937299038176,0.06073533170238813,0.7617429000239474,10000,17.89274311065674
[3.63801139],9.3414687047933130624,5.302124609908575233,21.368836680567585649,0.6494139144336911,0.06647120745242609,0.7419916824004438,10000,17.327406644821167
[10.10935765],13.030286999345000047,3.5015482784962428504,21.602907243882643173,0.5954796338302348,0.035876906398737696,0.6262449688790395,10000,16.922956705093384
[3.82389022],8.424215328775551462,5.6199070005401069827,20.994298324532795675,0.67262314344438,0.08564397528307434,0.7545211335475388,10000,17.202893495559692
[4.28603561],7.6464419831429573855,5.9135038493100094627,21.254767818188241804,0.6557035828237218,0.06067098441280468,0.7030120982159177,10000,17.612404823303223
[3.81036115],12.495034660152442786,6.510288507341167992,21.763204763509795672,0.6286303775258024,0.09087422030758929,0.7554914474177938,10000,17.396606922149658
[7.93157422],13.9030236990567613465,4.0013993786016412387,22.03350971642916275,0.5959109468802645,0.0557703444023309,0.6930314953218026,10000,17.55172109603882
[11.92252718],13.8133633752585312775,3.0397645440376889114,21.926953520991711563,0.5908455722676632,0.02953539105253598,0.6092379325268336,10000,17.069124698638916
[6.16440288],9.955691310449940561,4.536833262483897592,21.619195832939293185,0.6456435956741379,0.05601654015273035,0.7039620374228461,10000,16.741257190704346
[7.49847464],13.7417317471473321095,2.2793821951530670988,21.425493067805114509,0.5829587542650759,0.024156882962455533,0.6869683775931208,10000,17.731340885162354
[3.72780691],9.134224675260680872,5.1976591210819757687,21.538331747314957912,0.6449346041272905,0.05703103050235556,0.7122460689079477,10000,16.955443143844604
[10.01243771],14.202214076141718255,3.5661078074950541765,21.851490530039096817,0.5823003614322775,0.03582008867823427,0.6301709376338618,10000,18.019816160202026
[1.27340507],6.5201184074367087577,6.1020331880129592777,21.123371828134791051,0.7044527625185503,0.09227414455810279,0.8071649058082031,10000,17.31412625312805
[5.79849257],10.200951961707620862,3.927890236217365959,21.285919310629764752,0.6326418491598302,0.04901828075302576,0.7059781839677601,10000,16.71593141555786
[4.65992874],7.9834861724659216733,5.4381669816028601282,21.416288801230022962,0.681403584886182,0.07298545388728876,0.7409525814284625,10000,18.423720121383667
[7.4725059],10.328641019297587786,4.5099291438765544285,21.659072319161766331,0.6442140493754356,0.05472315970384941,0.6766130607567091,10000,17.37427020072937
[10.81028053],12.98863727741976506,3.4592605876687119132,20.905957929953637258,0.5881044468857729,0.030620209737906454,0.6088370011091896,10000,17.94241452217102
