Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14493209e-875],-4.139129189151790842e-875,1.549805574410620883e-876,-2.069564594575895421e-875,0.8412803784083337,0.00493743346914894,0.841441271542831,10000,13.029796123504639
[-1.20662694e-663],-1.2042136878366173179e-663,5.390800829805771035e-665,-6.0210684391830865895e-664,0.8617493900284249,0.005524179739482401,0.8619308867794191,10000,13.49005389213562
[-9.41162876e-302],-9.387158528758469887e-302,4.7927651013244933898e-303,-4.6935792643792349437e-302,0.906628227555507,0.007252195669205945,0.9069292607407959,10000,11.948195934295654
[-4.31589023e-514],-4.2887001177945892044e-514,3.414823878415060199e-515,-2.1443500588972946022e-514,0.8782037710941991,0.006613796919251623,0.8784727310672369,10000,10.959627628326416
[-2.02352912e-231],-2.0136138240497386241e-231,1.4129957676408594116e-232,-1.00680691202486931205e-231,0.9182843807571995,0.007467424903016692,0.9185719667350795,10000,11.18878722190857
[-6.44699629e-221],-6.4154060125007393937e-221,4.5018272297763846092e-222,-3.2077030062503696969e-221,0.9199354825267685,0.008245178311893196,0.9204151572053669,10000,14.82547116279602
[-4.55857929e-496],-4.5535648495517271166e-496,1.5110779279881408486e-497,-2.2767824247758635583e-496,0.8803991893032086,0.006366473341968498,0.8805984298839742,10000,13.87987470626831
[-1.62836747e-563],-1.6181087514743403673e-563,1.2883988739339523968e-564,-8.0905437573717018364e-564,0.8725099971932883,0.006113339217253463,0.8727382263553457,10000,13.067634105682373
[-5.54677909e-515],-5.511834384196112842e-515,4.3887292540987934393e-516,-2.755917192098056421e-515,0.8781109123155769,0.006600618600671426,0.8783788497654225,10000,14.478984832763672
[-1.30963009e-327],-1.3081894939191861333e-327,4.3411620020781320036e-329,-6.5409474695959306665e-328,0.9028032200180822,0.006950943643761047,0.9030223746885848,10000,14.245208263397217
[-1.18054267e-666],-1.17888991006417130535e-666,4.4140930875566501005e-668,-5.8944495503208565268e-667,0.8614643426819625,0.005267355505552941,0.861632996402194,10000,12.126426935195923
[-1.95185942e-663],-1.9479556986322943934e-663,8.720247330419474904e-665,-9.739778493161471967e-664,0.8617792601586807,0.005529130998550928,0.8619611809070138,10000,12.096581935882568
[-6.18180208e-24],-6.1428567282782938802e-24,4.8911729104981982466e-25,-3.0714283641391469401e-24,0.9737167857429311,0.010450778113637869,0.9743025852292386,10000,12.618236303329468
[-6.56010396e-05],-6.546983751057869628e-05,2.930832442316179331e-06,-3.273491875528934814e-05,0.990025510108553,0.011006341379208601,0.9904911799322632,10000,12.376094102859497
[-1.17770804e-338],-1.1764125622726985811e-338,3.9038667852358550455e-340,-5.8820628113634929054e-339,0.9011613823016232,0.0069090507914820335,0.9013791183393981,10000,13.316019535064697
[-6.09484392e-547],-6.056446404759693656e-547,4.822369770155380075e-548,-3.028223202379846828e-547,0.8743965874531466,0.006147180505402083,0.8746270920714226,10000,13.81489872932434
[-1.33847184e-514],-1.33003946249613278e-514,1.0590273022170914548e-515,-6.6501973124806639e-515,0.8781358945879106,0.006621294140886575,0.8784054826318737,10000,11.423264265060425
[-2.25234663e-90],-2.2462652944411297632e-90,1.16877259466227150974e-91,-1.1231326472205648816e-90,0.94906208069283,0.008717557686087427,0.9493966181825234,10000,14.266692638397217
[-3.41116546e-674],-3.4063898298063237314e-674,1.2754474928412014368e-675,-1.7031949149031618657e-674,0.8606778405428086,0.005254753181314577,0.8608462306138285,10000,11.29399061203003
[-2.87717322e-525],-2.8590470280636388191e-525,2.2764804702558455347e-526,-1.4295235140318194096e-525,0.8769144431865435,0.006571872503095059,0.8771805370304407,10000,12.3704993724823
