Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32288862e-06],0.027400876435693000612,0.044489689012647915407,0.22470859606597365528,0.9159572419943327,0.04104667852092088,0.9695372727284238,145,0.2140357494354248
[6.23113577e-06],0.027144345392976996134,0.038976830215354955137,0.18035777614612584994,0.9107982396593508,0.04705367994007162,0.9707214756574107,210,0.3073258399963379
[6.42861409e-06],0.026071223162456333433,0.043735186438713789633,0.22963584703244581712,0.9164426408530989,0.042003842570517515,0.9699097098698606,149,0.21868038177490234
[6.73731239e-06],0.027090231291592898048,0.038716755798386935644,0.19178851358662224966,0.9098030558074611,0.03965897662354109,0.9729868575885318,161,0.23652338981628418
[6.76298097e-06],0.022136990260568600717,0.037970127739285644693,0.18507792044326371398,0.919956922772072,0.040382771246120254,0.973526605168627,195,0.4057910442352295
[9.13687537e-06],0.026164123983461605364,0.034685127458996168982,0.18054456269779767007,0.9061790777412551,0.04083748994294587,0.9706122040765738,176,0.2613682746887207
[8.20722302e-06],0.022574491963757311025,0.039879936764737678576,0.247441350499160443,0.9229867672778127,0.04129194529689473,0.9727805585829132,144,0.2158045768737793
[7.33756524e-06],0.019325107498100293655,0.03625070212764218879,0.20201006229148490665,0.9240490894866432,0.03737871075701299,0.9734979705810896,135,0.19393181800842285
[9.11071581e-06],0.024120386150283278844,0.03852997389377580852,0.19916328880815407886,0.9162238027956572,0.04018905612515538,0.9695413500793398,147,0.21294045448303223
[6.96596589e-06],0.021894893765514091267,0.03584138256827045165,0.20757720999240234163,0.9156167198764292,0.03803479031068265,0.9709373055709283,146,0.22835779190063477
[9.79128968e-06],0.01589254923343697,0.030787413124478652103,0.20740564049477002525,0.9233027231464824,0.033653495679665094,0.9692322366223022,178,0.2886672019958496
[7.08578273e-06],0.025400743779896644002,0.038382162636545742585,0.24164751258798469059,0.9138761044371695,0.041485353773041724,0.9705571555736793,146,0.33373212814331055
[7.60093541e-06],0.013674221370932228257,0.027325955787099486159,0.1727068947870574466,0.92314030879025,0.03140258272009261,0.9688560805783557,184,0.3623967170715332
[8.10611412e-06],0.01720111937387295608,0.035029479665098735415,0.14690149448837783294,0.9251031024768088,0.034154330005680376,0.9686565826664495,179,0.34119725227355957
[8.48561005e-06],0.024459678445037186803,0.041115989545703757074,0.20357385431066901822,0.9131228776305359,0.03854801282727255,0.9667189120474926,176,0.3049299716949463
[9.12836466e-06],0.025826922216810695601,0.038528363522483463542,0.19534683431476454287,0.9171754550611306,0.041643287210694324,0.9703218744796229,185,0.32388877868652344
[6.90016558e-06],0.014789116399007085847,0.034011406315191151884,0.16856377975224227814,0.9243231939127919,0.033009999052812655,0.9734161174971636,165,0.32064175605773926
[6.52212002e-06],0.0316003262775611758,0.038972516727967374477,0.25010988216064924022,0.9030081481381627,0.039444980665467685,0.9701496499746679,157,0.3117690086364746
[8.43456783e-06],0.02562456480541967807,0.04061885304846670914,0.18413071883017672532,0.9175663109300738,0.04162338693211639,0.9680328361103232,152,0.28631091117858887
[9.69067549e-06],0.022307491892342318113,0.038189464675840952747,0.17601177464731019746,0.9150005931696014,0.03650832869330026,0.9706142829239164,167,0.2990117073059082
