Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.23918838e-06],0.31447794740829905751,0.56774929314738512194,1.5565692129687793189,0.8922866503146984,0.07159964550476208,0.9681835486148235,128,0.19121885299682617
[9.35222299e-06],0.20713552391143757554,0.5129866329824710563,1.042601147030661039,0.9021501733330554,0.058560846463042285,0.969870975568491,179,0.2627735137939453
[9.71645087e-06],0.20065531574764591501,0.37099099000813890925,1.2730069037686594425,0.8895653620562922,0.0600488013488911,0.9678976536686402,163,0.24030351638793945
[9.97322416e-06],0.10973936412894265292,0.29158827156966741245,1.1573015256474579945,0.899297571574694,0.057312155621187265,0.9713720497384116,147,0.22391867637634277
[9.13374076e-06],0.311253654976105404,0.61565977671846573493,1.4772408372232558963,0.8744568189733026,0.06393217756663537,0.9696529465291012,130,0.2723662853240967
[9.55223319e-06],0.18366353749948590499,0.36316953143956914296,2.126565291800592552,0.89859644672142,0.06591754616651757,0.9694789627437486,147,0.21844267845153809
[9.11214773e-06],0.31765987620739819536,0.78477892693347650935,1.250920409197486654,0.9007023428969282,0.06618550999399936,0.9715771972344871,138,0.18632078170776367
[9.32357798e-06],0.20963614564883868031,0.43842801786525499732,1.264803388368428555,0.895211270216824,0.06046067548252884,0.9675651906057565,163,0.22533416748046875
[8.76415418e-06],0.28739720547142953122,0.67369321472956791163,1.2795286468089589623,0.9003974322404279,0.05996569835644292,0.9699259060975922,149,0.24209380149841309
[8.39377757e-06],0.21473831840912234573,0.52926282866370052884,1.2480431647745893675,0.8933882508023734,0.06579121205396884,0.9708654947887814,125,0.3668842315673828
[6.41657767e-06],0.17646882765229979727,0.43539417614341962109,1.1805273161559711859,0.9008618481204086,0.06797425662192944,0.9766262071694103,149,0.3075754642486572
[8.77853225e-06],0.2827202218393874284,0.60346192036513853245,1.2292308358660526441,0.8841085615494649,0.07207740422714302,0.9685632313949956,147,0.24950122833251953
[8.86780822e-06],0.24921671728380192853,0.5634531305025779166,1.504088161185154757,0.8970966246252718,0.06510986422268052,0.968881457102704,159,0.3551211357116699
[9.57527386e-06],0.2759941072621451167,0.6025752844679998419,1.3844602737123437744,0.9043989581880933,0.060869151799332125,0.9712868345664455,128,0.2704007625579834
[9.43198692e-06],0.355477021553853716,0.79050769407366178583,1.2060941276766284302,0.8919897628226181,0.06871543856491422,0.9692216164002644,172,0.34668588638305664
[9.69164619e-06],0.55899171563366831754,0.922872135862881845,1.8256246541834155347,0.8594304718909309,0.07578247935442613,0.9677966133341256,120,0.2536277770996094
[8.65420061e-06],0.30387254944015732594,0.59986665798888101723,1.326754424548714651,0.8884705012600637,0.06497944000333115,0.9695989852163122,131,0.22560977935791016
[7.9100493e-06],0.2273464103599619996,0.41228254668383471055,1.7916876443990192892,0.8844760491016577,0.06502321384289451,0.9684507980496406,127,0.2803506851196289
[8.50677887e-06],0.27226345051076701384,0.6880230003338362948,1.206940285518832839,0.8999674519876565,0.061258876593273386,0.9692094864258557,138,0.2946453094482422
[6.18011883e-06],0.23202340110730189172,0.44937263923643062496,1.1944761640272104123,0.8951957788206485,0.0620062223239485,0.9684980998098601,169,0.33266115188598633
