Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.60869362e-104],-6.608693619726305663e-104,6.0509248669520598013e-123,-3.3043468098631528316e-104,0.9455274835207651,1.1102230246251565e-16,0.9455274835207652,10000,10.685503959655762
[-3.71950012e-1648],-3.7176403747115063753e-1648,8.3149755975600768704e-1650,1.27117558612330333725e-1073,0.7822513282484329,0.0007895849617599727,0.7822685157355792,10000,11.276145935058594
[-9.51743035e-663],-9.5060094286321293947e-663,3.2949558284691806932e-664,-4.7530047143160646973e-663,0.8620445016716518,0.000789977180376794,0.8620679316357052,10000,10.807602882385254
[-3.22166511e-149],-3.2197321082386255503e-149,7.8890678491094990746e-151,-1.6098660541193127752e-149,0.9346451367525694,0.00023016211124764652,0.9346507762419772,10000,11.05404543876648
[-1.09503609e-1396],-1.0941600593085980011e-1396,3.0959906345945485255e-1398,-5.4708002965429900054e-1397,0.7995937253157618,0.0006608415510721903,0.7996116266246259,10000,9.999393939971924
[-1.05842052e-307],-1.0581029934358796928e-307,1.8329631093619948765e-309,-5.290514967179398464e-308,0.9059859472101606,0.0013737389291283444,0.9060097446362583,10000,10.476356267929077
[-7.35072847e-1064],-7.3426426665162205015e-1064,2.4366195789578112255e-1065,-3.6713213332581102508e-1064,0.8250735020212046,6.058606207943134e-05,0.8250753141707379,10000,9.822094678878784
[-7.85092874e-893],-7.8485734599617733944e-893,1.3596167577706936155e-894,-3.9242867299808866972e-893,0.8398610273529783,0.0023951721895197607,0.8399025191764701,10000,9.826146125793457
[-1.1548998e-3573],-1.1533984307867159947e-3573,0.0,3.645972558888971219e-2195,0.6793157961816979,0.0007480383502881195,0.6793426594465306,10000,11.076204776763916
[-6.74665481e-3833],-6.739233493014712473e-3833,0.0,5.810966771141069147e-1487,0.6678406879321002,0.0027865554632514654,0.6679292089432515,10000,10.969507932662964
[-5.21406149e-220],-5.214061489559724328e-220,3.8392238435728152443e-239,-2.607030744779862164e-220,0.9205581213845444,4.440892098500626e-16,0.920558121384544,10000,10.718812942504883
[-2.99098613e-37],-2.9885964845352023894e-37,8.4453300839302567385e-39,-1.4942982422676011947e-37,0.9680098960995922,0.0001298953252762054,0.9680133354462942,10000,9.589905738830566
[0.],0.0,0.0,3.9316255339403048907e-1373,0.6088966892392699,0.0,0.6088966892392699,10000,10.124493598937988
[-2.81775122e-1041],-2.8163423467643636052e-1041,6.2991079091500387433e-1043,-1.4081711733821818026e-1041,0.8269702594534216,0.00016155781233085558,0.8269738728994025,10000,10.298831462860107
[-1.94610733e-46],-1.941793479606212233e-46,8.490127708317056841e-48,-9.708967398031061165e-47,0.9638148750825661,0.0002109797364842187,0.9638210255058726,10000,9.687527894973755
[-2.56014645e-328],-2.5593784062332269397e-328,4.4336385310561818814e-330,-1.2796892031166134698e-328,0.902958653850696,0.002755603337874836,0.9030063894614414,10000,10.683581590652466
[-8.22011427e-318],-8.213538175460076251e-318,2.3240692302530071525e-319,-4.1067690877300381256e-318,0.9046917357444912,0.00011947867929127183,0.9046946404224783,10000,10.159425735473633
[-4.77181607e-779],-4.767998612658212035e-779,1.3491334220221454891e-780,-2.3839993063291060174e-779,0.8503358002741379,0.0001716280751906586,0.850340656592086,10000,10.186069011688232
[-8.45598746e-201],-8.445840279558096553e-201,2.9274819117714830811e-202,-4.2229201397790482765e-201,0.9242551897538184,0.007911781993024154,0.9245184229569559,10000,10.745695352554321
[-6.22816449e-4526],-6.2269188581075746566e-4526,0.0,5.019313770839160973e-3606,0.6391086500714835,4.033005108473035e-05,0.6391092074641045,10000,10.548379898071289
