Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.54418684],351.5441868393493982,0.0,630.59962983467731507,0.5807481742202253,1.1102230246251565e-16,0.5807481742202252,10000,6.133985280990601
[325.23197928],325.23384628726491524,0.18669097399023758255,606.192844986424643,0.5967421295012074,0.0001141245440541879,0.5967432708037146,10000,7.806622505187988
[287.33852228],287.36855040890757612,1.5141264664807319982,642.7204219192576439,0.6209440761322544,0.0009390341974289169,0.6209627180078106,10000,6.21881365776062
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.0644220450488119,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.785861015319824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.35267144886236845,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.873476982116699
[337.79574807],337.79574806698640882,2.775557561562891351e-17,667.98086357175116407,0.5890281347421784,1.1102230246251565e-16,0.5890281347421783,10000,6.165149211883545
[351.23414467],351.23414467259199245,0.0,621.1370087097473437,0.580933093246083,2.220446049250313e-16,0.5809330932460832,10000,6.205028772354126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.33773892835374364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8709492683410645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.63811339792409233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.191098213195801
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.85422987252174065,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.807003974914551
[321.55177456],321.5517745568787013,2.775557561562891351e-17,644.6263736113300551,0.599031313843039,2.220446049250313e-16,0.5990313138430392,10000,6.126920461654663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.2975284926412094,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.208705425262451
[363.91275439],363.91275439378594955,0.0,614.96531311206203446,0.5734365496237483,0.0,0.5734365496237483,10000,7.857587099075317
[379.56824536],379.56824535500385054,2.775557561562891351e-17,670.7274092618286457,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.757294178009033
[372.78543175],372.787466591792971,0.11746415427246383331,638.0960240282494132,0.5682665999590537,6.771248447671708e-05,0.5682677729496495,10000,6.174487829208374
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.06508527551853904,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124774217605591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.8996099352839364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.134428262710571
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.49625390949210335,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188126802444458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.29220900160690555,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.86051607131958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.8671489279649185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.133796453475952
