Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.61398806e-39],-5.6134266638052778044e-39,5.613707356190572407e-41,-2.8067133319026389022e-39,0.9674584120324787,0.00020657703801468954,0.9674604779061553,10000,10.26768159866333
[-1.014403e-4452],-1.0142001179329906879e-4452,0.0,6.388615460022295508e-610,0.6420352288281006,0.000274452161625362,0.6420388371388734,10000,9.808149576187134
[-9.05524414e-1866],-9.04709441710081595e-1866,2.7153505079118318278e-1867,3.0354278679356287596e-186,0.7683570875923761,0.003412036935488709,0.7684594947940551,10000,9.20908784866333
[-4.93315281e-1018],-4.933152811026349093e-1018,0.0,-2.4665764055131745465e-1018,0.8289704313659211,2.220446049250313e-16,0.8289704313659213,10000,9.389515399932861
[-9.77777441e-1530],-9.770929970499488359e-1530,2.586050354051897349e-1531,3.612378707497316101e-695,0.7901361028154225,0.004605116025577656,0.7902579853994173,10000,9.958050966262817
[-3.10474031e-85],-3.1044298319973781908e-85,3.1045789074020401845e-87,-1.5522149159986890954e-85,0.9508733025166166,1.644643670311604e-05,0.950873466989207,10000,10.034916400909424
[-5.32184267e-453],-5.3186495609998771568e-453,1.3031887698047809449e-454,-2.6593247804999385784e-453,0.8859470996598761,0.0018489493325803993,0.8859914736104568,10000,9.95833158493042
[-2.29095808e-2721],-2.290041698016086956e-2721,0.0,-1.145020849008043478e-2721,0.7201762412850854,1.5431897978840743e-05,0.7201765499847912,10000,8.543505191802979
[-2.02996075e-139],-2.0291487617843169643e-139,4.05910942665239344e-141,-1.0145743808921584821e-139,0.9368226255666016,0.000563830829896474,0.9368338781214584,10000,10.898706674575806
[-1.21342605e-3108],-1.2125766538471256818e-3108,0.0,4.094694827955205973e-1650,0.7009048366408691,0.0005506874827718388,0.7009190482249781,10000,8.531287908554077
[-4.83527632e-81],-4.8241551890899554097e-81,2.316248772390672629e-82,-2.4120775945449777048e-81,0.951578315942665,0.008192645897636394,0.9519716175448338,10000,9.327356100082397
[-6.5234052e-2324],-6.520795834182616501e-2324,1.3044200769455329303e-2325,-3.2603979170913082505e-2324,0.7414354282550512,2.9468484321510404e-05,0.7414360177426471,10000,9.900049686431885
[-8.70793298e-3959],-8.694871081928202553e-3959,0.0,1.3091913486155152428e-2715,0.6624708716435728,0.0008774771133726892,0.6625045429497501,10000,9.871062517166138
[-2.29019736e-687],-2.2890522579671602454e-687,5.1197565520343663204e-689,-1.1445261289835801227e-687,0.8594534823928277,0.0011754981338281678,0.8594792317683588,10000,10.007627487182617
[-1.2644641e-4296],-1.2640847609171583253e-4296,0.0,4.1927476582422415104e-174,0.6483607785968388,0.0004855284682018301,0.6483682895982673,10000,9.092251539230347
[-2.68433495e-486],-2.6784618118743451494e-486,1.1616163502975627734e-487,-1.3392309059371725747e-486,0.881790021376048,5.926278206481669e-05,0.881791798263911,10000,9.865070343017578
[-1.54109373e-3888],-1.5377204827017896549e-3888,0.0,-7.6886024135089482747e-3889,0.6655162695079846,2.206631277169702e-05,0.6655169294714502,10000,9.416480541229248
[-1.81952021e-1248],-1.8191563022974987206e-1248,2.5729328209336567562e-1250,-9.0957815114874926025e-1249,0.810552649596808,0.0006713235080948549,0.8105621444944442,10000,10.014808416366577
[-5.76759121e-4517],-5.7370071833458550486e-4517,0.0,3.2383811266252111086e-569,0.6394529295888526,0.0006783720794751362,0.6394793988266858,10000,10.24056363105774
[-1.35548365e-408],-1.3553481048476307802e-408,1.3554158773358521379e-410,-6.776740524238153901e-409,0.8917199004425993,0.00020761937083618875,0.8917219767401249,10000,10.31259799003601
