Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21343648e-2645],-1.2130724561983379499e-2645,0.0,-6.0653622809916897497e-2646,0.7241337916278979,1.230801813287265e-05,0.7241339820663497,10000,10.66331171989441
[-3.52083285e-1617],-3.52083285078427224e-1617,6.383568944454731089e-1636,-1.76041642539213612e-1617,0.7843436616678398,2.220446049250313e-16,0.7843436616678395,10000,9.664766550064087
[-3.91417778e-3938],-3.9137863586634182674e-3938,0.0,-1.9568931793317091337e-3938,0.6633607587914058,0.0002925276952039699,0.6633636842146327,10000,9.816301345825195
[-1.75227967e-3921],-1.7521044408979806551e-3921,0.0,6.797731943715255046e-1212,0.6641380037136325,1.5791690286426433e-05,0.6641381616384318,10000,9.934993028640747
[-8.66807701e-646],-8.6654765854559667045e-646,1.5011294804821538961e-647,-4.3327382927279833523e-646,0.8639102379832155,3.909767459946551e-05,0.8639108398767466,10000,10.957306146621704
[-2.81160634e-1234],-2.8113251757322226566e-1234,2.8114657525343572932e-1236,-1.4056625878661113283e-1234,0.8116113963318817,0.00018265087636017718,0.8116132229319775,10000,10.670429944992065
[-2.01238929e-2143],-2.012389293382153686e-2143,0.0,-1.006194646691076843e-2143,0.7516795541274741,2.220446049250313e-16,0.7516795541274743,10000,9.475660562515259
[-4.21754602e-1444],-4.208462235603333908e-1444,1.8084421316424622831e-1445,-2.104231117801666954e-1444,0.7961800295185989,3.14728631114091e-05,0.7961809727530716,10000,10.57666802406311
[-4.80520459e-2481],-4.805204589210589976e-2481,0.0,-2.402602294605294988e-2481,0.7328158393360765,1.1102230246251565e-16,0.7328158393360764,10000,10.812406778335571
[-2.73859836e-418],-2.7377767804209580496e-418,4.7426799388254191313e-420,-1.3688883902104790248e-418,0.8903656977301382,0.0008326451133772527,0.8903771834625862,10000,11.038369178771973
[-3.78984183e-2078],-3.7894628437107142268e-2078,3.7896523310645697374e-2080,3.9161715090741696709e-699,0.7554927844024988,3.98782359025191e-05,0.7554931832047984,10000,10.397540807723999
[-7.96660773e-172],-7.9666077340132114044e-172,5.611031933461511782e-191,-3.9833038670066057022e-172,0.9299684027978367,1.1102230246251565e-16,0.9299684027978368,10000,11.009109497070312
[-0.],0.0,0.0,1.7372614390213040119e-2727,0.5545271486794041,0.0,0.5545271486794041,10000,10.865916013717651
[-1.61028197e-3270],-1.6101209386777298395e-3270,0.0,-8.0506046933886491974e-3271,0.6932224791579084,0.0004953026562164235,0.6932274324321406,10000,8.888027906417847
[-2.10417947e-1247],-2.1039690543662958117e-1247,2.1040742607095556282e-1249,-1.05198452718314790585e-1247,0.8105790466208669,0.0005699159768795261,0.8105847460656153,10000,9.79315710067749
[-3.04932678e-4620],-3.0487169136145204748e-4620,0.0,1.614340207266563713e-2552,0.6353763910043912,0.00021039002750822245,0.6353791757116413,10000,9.870769262313843
[0.],0.0,0.0,3.388221470933263275e-1323,0.5151753690205859,1.1102230246251565e-16,0.515175369020586,10000,11.002371072769165
[-1.60676274e-155],-1.6064413837625217564e-155,2.2720784112770161212e-157,-8.032206918812608782e-156,0.9334814260414174,0.0004979157941022203,0.9334878548855539,10000,10.242067813873291
[-8.64677319e-2575],-8.646773193036320427e-2575,0.0,-4.3233865965181602135e-2575,0.7278252167707577,2.220446049250313e-16,0.727825216770758,10000,9.722744226455688
[-7.13603282e-1070],-7.1353199844246220585e-1070,7.127992761862340829e-1072,-3.5676599922123110293e-1070,0.8246048739110879,7.747172477911405e-07,0.8246048816586482,10000,10.231628656387329
