Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41141467e-1276],-1.4114146659077581712e-1276,1.8620384695212979027e-1295,1.3637234210094309112e-832,0.8084553424206399,3.3306690738754696e-16,0.8084553424206402,10000,10.439090251922607
[-9.99445134e-3621],-9.994451343663217942e-3621,0.0,-4.997225671831608971e-3621,0.6772170863033756,2.220446049250313e-16,0.6772170863033754,10000,10.563673257827759
[-1.91926634e-282],-1.9188824857567142732e-282,2.7139810476333684465e-284,-9.594412428783571366e-283,0.9099769836002124,0.00026937527892411604,0.909980793522952,10000,10.48205828666687
[1.35742059e-4678],1.3574205879427099976e-4678,0.0,5.730496840656525055e-1800,0.6330968076290465,0.0,0.6330968076290465,10000,11.274263858795166
[-1.85044333e-2409],1.13056432529810639655e-2391,1.1305077956685654214e-2389,5.274881484343271181e-778,0.7367474674573101,1.183003704950933e-05,0.737930412010597,10000,10.462076187133789
[-4.27884786e-2851],-4.278419972760033072e-2851,0.0,4.7392376792243854565e-2207,0.7135907408146013,0.0003489979940209533,0.7135942309690535,10000,10.253990888595581
[-1.12701352e-3000],-1.12701351708693548225e-3000,0.0,-5.6350675854346774113e-3001,0.7061979076071409,1.1102230246251565e-16,0.7061979076071407,10000,11.517619371414185
[-1.68367467e-4849],-1.6833379382333469087e-4849,0.0,4.944024839991108704e-2818,0.6264309111705575,0.00027763518990266595,0.6264348379177611,10000,9.670228004455566
[-1.35526386e-4232],-1.3530687773364716679e-4232,0.0,2.0619975578327101874e-589,0.6510368782570396,7.4530041359775335e-06,0.6510370974675294,10000,10.032150268554688
[-3.10088549e-4282],4.6445002365796517543e-3639,0.0,2.3909366370496871124e-2220,0.6489698562456497,0.0003572603114035385,0.6765995126065002,10000,10.050001859664917
[-0.],0.0,0.0,4.8530052558920880477e-3168,0.5449825422976744,0.0,0.5449825422976744,10000,11.013043642044067
[-3.07473316e-1544],-3.0741182149580177207e-1544,4.347894483121757018e-1546,-1.5370591074790088603e-1544,0.7892233055941326,0.0022071040320712993,0.7892545218804745,10000,10.247254610061646
[-2.21667368e-2244],-2.2117017174683238141e-2244,9.733086709179926743e-2246,-1.1058508587341619071e-2244,0.7459430900657466,3.3492806731979454e-05,0.7459440897111136,10000,11.579925775527954
[-2.92288061e-4087],-2.9228806091083980924e-4087,0.0,-1.4614403045541990462e-4087,0.6571072575927006,2.220446049250313e-16,0.6571072575927004,10000,9.396856546401978
[-2.37530784e-3840],-2.375307843154034046e-3840,0.0,2.9508065259216567796e-1543,0.6676720902546444,2.220446049250313e-16,0.6676720902546446,10000,10.546984434127808
[-3.34962324e-303],-3.3496232441076018772e-303,6.3240402667679557655e-322,-1.6748116220538009386e-303,0.9067478004601015,3.3306690738754696e-16,0.9067478004601018,10000,10.962233066558838
[-2.06090552e-261],-2.0604751593781950078e-261,3.0525767708409222414e-263,9.931390424512922848e-50,0.9135100265291217,3.3674316137853676e-07,0.9135336367724762,10000,11.203365087509155
[-1.74455965e-3810],1.178818447546769015e-3166,0.0,3.4546560094678243473e-1175,0.6688771009136972,0.00032619523631468575,0.698330050335678,10000,11.215583086013794
[-1.32410496e-4034],-1.3235753171766832351e-4034,0.0,5.78000569767818571e-2971,0.6592548943609472,0.000544782111241747,0.6592657910580746,10000,10.831040620803833
[-4.44300311e-945],-4.441225911328094906e-945,8.884228846145541648e-947,-2.220612955664047453e-945,0.8351746356206954,0.000879759947102725,0.8351912999371284,10000,11.367702007293701
