Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.69806533],325.6980653254792825,0.0,653.3849133406380941,0.596454423066316,2.220446049250313e-16,0.5964544230663162,10000,6.227006912231445
[447.56062412],447.56062412375611578,2.775557561562891351e-17,675.6274218450661907,0.526945762029471,1.1102230246251565e-16,0.5269457620294709,10000,6.2108001708984375
[484.78625565],484.78625565497982353,2.775557561562891351e-17,693.4649321484668728,0.5076656341189558,0.0,0.5076656341189558,10000,7.690396308898926
[437.9438623],437.94386230475969768,0.0,637.55265765720839266,0.5320556324172926,1.1102230246251565e-16,0.5320556324172927,10000,7.663782835006714
[456.30206171],456.3020617096185418,2.775557561562891351e-17,676.5410147323013363,0.5223484210694898,2.220446049250313e-16,0.52234842106949,10000,6.182317733764648
[419.56350595],419.5660397070222134,0.20299469905977108354,687.3289316148092401,0.5419792495404656,0.00010955362120695895,0.541980619434276,10000,6.218257427215576
[544.90367433],544.90367432647156093,0.0,672.0626192421086943,0.47803080822405253,0.0,0.47803080822405253,10000,7.769448280334473
[465.11701289],465.11701289388135674,5.551115123125782702e-17,643.7405305626129977,0.5177567974072205,1.1102230246251565e-16,0.5177567974072204,10000,7.860983848571777
[455.53235505],455.5323550465447683,5.551115123125782702e-17,658.3360385982020589,0.5227514509993013,1.1102230246251565e-16,0.5227514509993012,10000,7.812157154083252
[287.69990305],287.69990305087672405,5.551115123125782702e-17,646.8782844696327904,0.6207244385338828,0.0,0.6207244385338828,10000,6.340680837631226
[451.71709536],451.7170953589116271,8.326672684688674053e-17,673.578820316172416,0.5247542239225521,1.1102230246251565e-16,0.524754223922552,10000,6.14974045753479
[393.43937428],393.4393742835657179,2.775557561562891351e-17,689.6006631779070097,0.5564690685625377,0.0,0.5564690685625377,10000,7.691488742828369
[474.94974523],474.94974523499153166,2.775557561562891351e-17,664.13609754652949524,0.5126860635919639,2.220446049250313e-16,0.5126860635919637,10000,7.8256425857543945
[398.1587215],398.15872150373711896,2.775557561562891351e-17,677.6751126993418684,0.553816897729342,0.0,0.553816897729342,10000,6.29043984413147
[356.05818968],356.05818967918270343,2.775557561562891351e-17,648.147038008504538,0.5780650585225355,0.0,0.5780650585225355,10000,6.14655327796936
[350.10542329],350.11344508918781301,0.80214016191295249043,647.6335936517553036,0.581602442785061,0.00045460000644951604,0.5816069890124427,10000,6.23219895362854
[404.26598263],404.2659826257161027,5.551115123125782702e-17,672.6149120912852003,0.550407972365103,0.0,0.550407972365103,10000,6.28894567489624
[476.53442637],476.53442637261091208,5.551115123125782702e-17,658.6414121753028183,0.5118737733062222,0.0,0.5118737733062222,10000,6.096119165420532
[357.07391109],357.07745356052708474,0.25046540826124965407,669.4560444316029082,0.5774615930499888,0.000146398122074178,0.5774636636391554,10000,7.803765058517456
[476.62950626],476.62950626404375776,8.326672684688674053e-17,684.63090065783008237,0.5118250793700871,2.220446049250313e-16,0.5118250793700869,10000,6.224124908447266
