Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999675],-0.42041626101226806935,0.49023900482765893667,-0.3305384321256905804,0.9560110756653574,0.11780305369581816,0.9999947969396111,536,0.482342004776001
[-0.99999183],-0.8590916085966733239,0.29553922154682193334,-0.7540939750212902283,0.9852936376071927,0.06730094788446375,0.9999917465443858,501,0.449232816696167
[-0.99999647],-0.7682497219867477321,0.3718573794477909314,-0.64222427134829869797,0.9770062756632184,0.07740342889759684,0.9999945751247026,223,0.20135951042175293
[-0.99999698],-0.6617461680609496901,0.3958727831402380073,-0.46807334335648223441,0.9677710487078023,0.10417690914541831,0.9999949843612226,174,0.15737700462341309
[-0.99999053],-0.4820214311894866883,0.47045818281790189957,-0.44752431520977469542,0.9582024571175428,0.12189427558595847,0.9999911154526561,514,0.4713594913482666
[-0.99999282],-0.84886128019463279914,0.29051351445282361046,-0.64701767624848256056,0.9884727526087733,0.052929702697673164,0.9999922668906649,237,0.21384191513061523
[-0.99999827],-0.6044645322908404842,0.42900072416116118523,-0.5730110505760528093,0.9854908798055868,0.062069389113611394,0.9999962033972059,514,0.5689327716827393
[-0.99999892],-0.35585000422063679153,0.38344152575778119664,-0.32118544208536342906,0.8888706266495738,0.18813103074459617,0.9999970037201379,177,0.16261959075927734
[-0.99999948],-0.6008083526198729217,0.33855616102829837647,-0.46248429892267464347,0.9383310026290058,0.1524662645180636,0.9999979090615958,312,0.4040710926055908
[-0.99999662],-0.45895228395492519718,0.38747474453140128288,-0.34119225288539735362,0.9235745296360489,0.16244486600217964,0.9999946934181216,262,0.23743700981140137
[-0.99377675],-0.9760076113242017585,0.116372291451928682715,-0.97027772081174739596,0.9984586532899957,0.017847111087683852,0.999771942054546,10000,8.760920763015747
[-0.99999701],-0.83741427774921955334,0.22401214610847301527,-0.52157422416049867503,0.992081972852328,0.04234972680791454,0.9999950086360284,375,0.4729485511779785
[-0.9999938],-0.40066123366848176504,0.48931728313193320766,-0.38751915290371681118,0.9542127184528388,0.12389200767542438,0.9999928095011112,477,0.42511677742004395
[-8.11022389e-05],-7.9250256877321220355e-05,1.0771746450155155616e-05,-7.8950354807642543366e-05,0.9888685138238837,0.028483243800082714,0.9911534017650899,10000,6.7055983543396
[-8.74310045e-12],-8.4738202088911760436e-12,1.4993776358984194155e-12,-8.439351026830226477e-12,0.9817257232140142,0.015560475438325158,0.9830203367362743,10000,6.250494480133057
[-5.18871088e-55],-5.0478666956804156883e-55,8.390461167057626092e-56,-5.044606338379504867e-55,0.9571585526784605,0.03329373386629232,0.9609760370259818,10000,6.670841932296753
[-0.9999979],-0.77449225358521029403,0.37205107493832049364,-0.6237452647071983615,0.9586970874066548,0.12365876904442528,0.9999958132996019,510,0.6152207851409912
[-0.99999917],-0.43160785564139395368,0.39544217593080732584,-0.38756793338281148292,0.9461207529106219,0.14168297909903166,0.9999973648542095,362,0.4281470775604248
[-0.99999448],-0.83390794612196971446,0.28045988620732158672,-0.6997269438908610633,0.9847950377299678,0.06785660080371565,0.9999932171712055,492,0.5165407657623291
[-0.99999078],-0.5324779024612972642,0.3873080317859595213,-0.44616377659595962633,0.9465706789655679,0.14166967848111106,0.999991236139706,363,0.3884925842285156
