Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.48973097],409.493237677226634,0.35065309783376017594,497.47066760992998696,0.5475106820810254,0.0001897573034703308,0.5475125797489457,10000,6.5298357009887695
[323.25894866],323.27806662908935922,1.3695828872951301015,464.59116234537298887,0.5979572131408267,0.0007942600669890289,0.5979683167575832,10000,7.911028861999512
[397.95901184],397.97060406971816102,0.6139791731428314526,511.3093186877298845,0.553922440880338,0.00033657793058125546,0.5539288107021976,10000,7.517828941345215
[364.56195056],364.58623546314321492,1.3388052382125707695,492.19535675761156135,0.5730426638314452,0.0007421747929952366,0.5730562387377852,10000,6.529947280883789
[417.80392516],417.80503848444777476,0.11132703515761870345,497.3416888771776314,0.5429414527844076,6.049294253359251e-05,0.5429420577440818,10000,7.4604737758636475
[335.34919547],335.36002679389106934,0.80509717636539295877,484.98792671305003163,0.590512768875157,0.00047004537546853684,0.5905191118785188,10000,6.692550182342529
[417.3738658],417.37854439973593731,0.46783702041959494516,491.0469820055430192,0.5431748583047509,0.00024922877794423707,0.5431773507171542,10000,6.663113355636597
[348.19346284],348.21288351531258265,1.4083412129466681905,494.5413916910053887,0.5827401036025138,0.000787791860423668,0.5827509959003878,10000,6.527272701263428
[361.30096853],361.3205710002675259,1.0934236787088897882,504.83619100872854893,0.5749589324424004,0.0006135060146208024,0.5749700195677403,10000,6.282952547073364
[335.30137793],335.31194631694027652,0.7574017053125445946,449.99983389701733957,0.5905420957293058,0.00044473443916780955,0.5905483069214896,10000,7.920779228210449
[427.6775592],427.6794531505658233,0.18938558744222335715,516.45220111658713735,0.5375719338987678,0.00010127762427644861,0.5375729467256529,10000,7.425466775894165
[363.01919305],363.0257663392930022,0.60936961852160808104,476.94002667914638982,0.573956850844562,0.00034384206202827154,0.5739605692863825,10000,6.556841135025024
[321.89825058],321.91782174269037714,1.4531007526258567321,459.43841301237049338,0.5988040239462198,0.0008364625513309069,0.5988153476393261,10000,7.916565179824829
[446.90297963],446.90576637987426675,0.27866129597316989573,519.1380493127156172,0.5272919906302462,0.00014514689735822922,0.5272934421717986,10000,6.328259468078613
[384.47942495],384.5078371874296464,1.4646457003081950591,496.6456563004470137,0.5615330281553159,0.0007957355515922221,0.5615485061311534,10000,6.559319496154785
[415.10720031],415.10890838311896522,0.17079884166768432597,490.6881220950717455,0.5444185631709492,9.278112475521833e-05,0.5444194910285909,10000,7.6832544803619385
[440.45648504],440.45699447797494477,0.05094075671919000549,508.12241368044610862,0.5307149091364874,2.705942357563767e-05,0.5307151797442542,10000,6.388202428817749
[374.08955945],374.0981886356937936,0.862875704955123147,502.97464352250293768,0.5675085311170948,0.00047292848712261564,0.5675132606384481,10000,6.18137526512146
[334.22951732],334.2637745897771725,1.9315739852684477119,475.29755114358669907,0.5911837760730202,0.0010873587145966742,0.5912032795367141,10000,7.562243938446045
[349.50887117],349.52530864704179145,1.0685495412997423925,485.0409459821199737,0.5819542013173193,0.0006037609465367401,0.5819635953839057,10000,6.216779708862305
