Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50348397e-06],0.23297199142910149159,0.4945597458704436858,1.7533670547138300645,0.8968579976770188,0.06174503144599684,0.9713521606373239,122,0.23094820976257324
[9.67935073e-06],0.14493868353541828931,0.32791666012513671146,1.6199559237255178137,0.9042682698355974,0.053594265264791566,0.9692698317015019,101,0.35611605644226074
[9.24491723e-06],0.08741094547961742171,0.15906603108591162925,1.9712256295205296696,0.9011443344328095,0.049768148685185955,0.9677699814956005,108,0.2055196762084961
[8.58187012e-06],0.17583238997788155823,0.3715436775425750054,1.8161039965869928657,0.8936087366858362,0.05856613903307439,0.966107538643213,124,0.2501404285430908
[9.94576998e-06],0.2090791590175638593,0.3212055527408934488,1.7743712958433628991,0.8761514539021561,0.07053494751346359,0.9671245652132623,140,0.26284146308898926
[9.82149007e-06],0.12111877636946716343,0.39594977448398010873,1.3106828159932384459,0.9084393364689769,0.052508502093257824,0.9708885079704243,118,0.22103071212768555
[8.55241144e-06],0.33115812096251678407,0.55859647995437958744,1.9812175782265074033,0.8799853129782248,0.07616925468166114,0.9682295247761965,107,0.21329259872436523
[8.47077179e-06],0.15862558734345492557,0.348452745513862989,1.8016335520886386034,0.8939493278553707,0.054099232982397445,0.9680595342852267,104,0.1896059513092041
[9.61572168e-06],0.23908548552425379706,0.5166407493130804627,2.1494451661973262777,0.8871775421357248,0.06506955849244564,0.9698019262269219,132,0.33376049995422363
[8.39095706e-06],0.22157445790126304907,0.46353896919176677073,1.7766177410603635347,0.8872785217048884,0.06542726925080124,0.9746730941719707,136,0.28952479362487793
[9.23314192e-06],0.122805188650664852714,0.29042901026914779092,1.8999164659666203878,0.8930797110411137,0.056829338992666775,0.9709973506349159,108,0.2089982032775879
[5.63304794e-06],0.22799137087730441156,0.49478326704591314865,1.7763545644426806212,0.8771062964184635,0.058035629601732294,0.9724521764874434,133,0.4167749881744385
[8.4533016e-06],0.060535247455065448078,0.16745959576191054915,1.4266202425878420967,0.9125456299075726,0.04463670707790583,0.9675943778305625,116,0.39635372161865234
[6.42657749e-06],0.28108687745568515298,0.6832250965676084424,2.1281272433008125568,0.8865401095057709,0.06259015949850931,0.9700399959223197,118,0.36254024505615234
[9.92073509e-06],0.40034380641475943678,0.7367727505210149197,2.2390008998455578479,0.8779197647765056,0.07747684383977896,0.9705421708343361,128,0.3642117977142334
[8.23465194e-06],0.28127065932011496513,0.65299096037898416556,2.0184738234885095333,0.896034489468804,0.05905079179448969,0.9695806892075957,99,0.35417604446411133
[9.99349605e-06],0.28975546732209906124,0.686542216051412654,1.6059963267570316692,0.8952557555589516,0.0649028687365547,0.9772376943305285,161,0.43016982078552246
[9.26296681e-06],0.27963276289282613214,0.6960926632025252032,1.5684495541048595873,0.8920134186222745,0.06376133428131957,0.9673273750285051,114,0.3242030143737793
[9.93007525e-06],0.44296589038513526875,0.86854569180508055606,2.0588081414182561725,0.8775270220244844,0.06906987011036543,0.9704201104186748,126,0.3431370258331299
[7.77125276e-06],0.16047944578675872799,0.2822472039820385237,1.6198759344416774016,0.8867504428745278,0.05421038317195058,0.969249774792355,130,0.36252880096435547
