Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.79689333e-4084],-7.794575531160871853e-4084,0.0,5.3226126629127554086e-3725,0.6572246444795828,2.0949232745569957e-06,0.6572246807530602,10000,9.545264482498169
[-4.40984728e-1485],-4.4085243299107549547e-1485,7.636933751800131217e-1487,-2.2042621649553774774e-1485,0.7932901881257869,0.0015292186785345746,0.7933140169390388,10000,9.061413526535034
[-2.31158203e-4083],-2.3115820294089690573e-4083,0.0,1.5331071714372290635e-498,0.6572171258138455,2.220446049250313e-16,0.6572171258138453,10000,9.419641733169556
[-4.26528747e-3364],-4.259742596280973813e-3364,0.0,3.4231335116781784532e-195,0.688869645705143,0.0012402844449423294,0.6889133216101921,10000,9.348508358001709
[-1.1110047e-1929],-1.1106713956075048977e-1929,1.9240279135412234676e-1931,-5.5533569780375244883e-1930,0.7643793657073047,0.00023289693664553296,0.7643829734070641,10000,8.932996988296509
[-5.25696563e-2114],-5.254862845260520121e-2114,1.051182826645295399e-2115,-2.6274314226302600605e-2114,0.7534179123710127,9.603673983387162e-05,0.753419591393308,10000,9.831661939620972
[-4.15281901e-1278],-4.1528190107360025977e-1278,5.818870217254055946e-1297,-2.0764095053680012988e-1278,0.8082856239515602,3.3306690738754696e-16,0.8082856239515599,10000,9.914013385772705
[-4.35155678e-1696],-4.351556780506108994e-1696,4.3069982333888581273e-1715,-2.175778390253054497e-1696,0.7791044586722863,2.220446049250313e-16,0.7791044586722865,10000,8.933854103088379
[-1.05280406e-2125],-1.0525934975267691968e-2125,1.4887380613608738223e-2127,1.1679361889561637313e-1291,0.7528482645354668,1.1816843407983776e-05,0.7528484193292359,10000,9.433706045150757
[-2.14536171e-2566],-2.1453617072674874516e-2566,0.0,-1.0726808536337437258e-2566,0.7282699033422452,1.1102230246251565e-16,0.7282699033422453,10000,9.141167163848877
[-1.10754035e-1107],-1.10754034884004944836e-1107,1.4054526435091178309e-1126,-5.5377017442002472418e-1108,0.8215389836648689,3.3306690738754696e-16,0.8215389836648685,10000,9.630524158477783
[-6.80207825e-1048],-6.8000376268348629804e-1048,1.1779777762264797933e-1049,3.7001595274797776603e-462,0.8263905812197281,0.00382847893405262,0.8264544967297723,10000,9.3931405544281
[-3.18717483e-395],-3.1865373902661718592e-395,4.5068951063707546945e-397,-1.5932686951330859296e-395,0.8934885053603632,0.00043256430235792583,0.8934936186557396,10000,9.473672151565552
[-5.65150489e-4422],-5.6498094424925488904e-4422,0.0,8.25163397244304782e-703,0.6433017514575122,0.00019680228390961342,0.6433037577859458,10000,9.452601671218872
[-6.98788048e-594],-6.983688648004055575e-594,1.7107948090716649121e-595,-3.4918443240020277875e-594,0.8696054683538228,7.298853557193104e-05,0.8696069646853011,10000,9.446646451950073
[-1.38183463e-2629],-1.3816964507513476964e-2629,0.0,-6.908482253756738482e-2630,0.7249524770958474,9.488208920293484e-06,0.724952571982681,10000,9.302167892456055
[-1.53120752e-1583],-1.5312075152530342406e-1583,3.3145384976532785797e-1602,-7.656037576265171203e-1584,0.786618283546632,2.220446049250313e-16,0.7866182835466318,10000,10.144896507263184
[-2.91704748e-1098],-2.9170474769087424768e-1098,3.0181865699742038808e-1117,-1.4585237384543712384e-1098,0.8222758726107866,0.0,0.8222758726107866,10000,9.129981517791748
[-1.16319514e-4755],-1.1631951368511427756e-4755,0.0,1.5180870531857934503e-2244,0.6301037483165154,1.1102230246251565e-16,0.6301037483165153,10000,9.016675233840942
[-1.23398478e-3847],-1.2338613823286231147e-3847,0.0,1.32080152347431314065e-2012,0.6672486812882891,0.00028481169485077457,0.6672515295476542,10000,8.416066884994507
