Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.68803094],391.68803093869718138,0.0,662.2710561765517993,0.5574573292106751,1.1102230246251565e-16,0.5574573292106753,10000,7.476514577865601
[391.06165525],391.06165525040993888,2.775557561562891351e-17,664.6956225447980561,0.5578113212380885,0.0,0.5578113212380885,10000,6.40761661529541
[352.85687598],352.85687597920668762,2.775557561562891351e-17,667.1390087396598242,0.5799661466148195,0.0,0.5799661466148195,10000,6.930789470672607
[431.20372589],431.20372588643083972,0.0,669.62450292319977774,0.5356705232884568,1.1102230246251565e-16,0.5356705232884569,10000,6.953356742858887
[358.50580613],358.50580612893760787,5.551115123125782702e-17,666.7719717254517676,0.5766173089692154,1.1102230246251565e-16,0.5766173089692155,10000,6.499761581420898
[469.02434616],469.02434615905324466,8.326672684688674053e-17,667.6063257444963846,0.515735430699781,0.0,0.515735430699781,10000,7.5942699909210205
[424.46041296],424.46041295806897298,8.326672684688674053e-17,666.7787363017721312,0.539315502237123,2.220446049250313e-16,0.5393155022371228,10000,7.918783187866211
[424.16862247],424.16862246621043345,8.326672684688674053e-17,667.0926144622669275,0.5394738756236458,1.1102230246251565e-16,0.5394738756236459,10000,7.472168922424316
[302.14106262],302.14106261589272412,5.551115123125782702e-17,663.4945213303664753,0.6113220725228323,0.0,0.6113220725228323,10000,7.021384239196777
[498.92462767],498.9246276731309973,0.0,667.2210252136559522,0.5005379755811604,1.1102230246251565e-16,0.5005379755811605,10000,6.894589424133301
[450.49907758],450.49907758037618852,8.326672684688674053e-17,664.28336997248727347,0.5253953868848428,0.0,0.5253953868848428,10000,6.909069538116455
[426.27460634],426.27460634363717296,5.551115123125782702e-17,666.4450520634685481,0.5383320422946609,2.220446049250313e-16,0.5383320422946611,10000,6.256053686141968
[421.97557047],421.9755704747331054,5.551115123125782702e-17,666.93629974751517275,0.5406659328578309,2.220446049250313e-16,0.5406659328578312,10000,6.3429114818573
[293.12953381],293.1295338104699915,0.0,665.8137025567857245,0.617162218550422,2.220446049250313e-16,0.6171622185504217,10000,7.134826898574829
[423.01957152],423.01957151776221486,5.551115123125782702e-17,666.4177799944668773,0.540098069411661,2.220446049250313e-16,0.5400980694116613,10000,6.3511457443237305
[468.32640026],468.32640026449019455,1.1102230246251565404e-16,665.4643641569302811,0.5160958771282838,0.0,0.5160958771282838,10000,7.716454029083252
[438.28922209],438.28922208741799868,5.551115123125782702e-17,666.8490718875516524,0.5318711597821506,2.220446049250313e-16,0.5318711597821504,10000,6.1845762729644775
[299.58939673],299.58939672750173375,2.775557561562891351e-17,666.5909953559594193,0.612966799403784,1.1102230246251565e-16,0.6129667994037838,10000,7.3694257736206055
[463.28195941],463.2819594077415339,0.0,668.97747622047252064,0.5187090488032516,1.1102230246251565e-16,0.5187090488032517,10000,6.472384929656982
[427.42641509],427.4264150922139218,8.326672684688674053e-17,665.10662482284430835,0.5377087416507783,1.1102230246251565e-16,0.5377087416507782,10000,7.3579442501068115
