Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99945916],-0.890950900315536893,0.2983208156861717909,-0.46083853934091537083,0.9968228005444593,0.015946558193273265,0.9999328576712038,10000,9.891997814178467
[-0.04705091],-0.03757322401309061896,0.018829477972957942418,-0.018799370704337941817,0.9750486270743987,0.044536573554054555,0.9952391400052255,10000,10.14243459701538
[-2.36604222e-05],-2.1223996170306155514e-05,6.975713780360436902e-06,-1.06120869962520879485e-05,0.9887288524952892,0.00779617580659798,0.9894419310189967,10000,10.285535335540771
[-0.0808586],-0.07733892409452977538,0.011684555850978103361,-0.038669462048438549524,0.9952347355805903,0.00577687832500486,0.9957151526380801,10000,9.108031511306763
[-0.99749264],-0.89731394672251388355,0.29823808476595308438,-0.60877800622366425585,0.9808617219181207,0.05928669513540611,0.9998553652991895,10000,9.46459674835205
[-0.99608736],-0.9452618424364791434,0.2149675337416615251,-0.4726309212182395717,0.9989043279790268,0.004583010456911984,0.9998192666984139,10000,10.508262157440186
[-4.64915332e-690],-4.6372015777968234864e-690,2.2073485360577128444e-691,-2.3186007888984117432e-690,0.8591988981485483,0.00012019021340313605,0.8592025654789757,10000,9.736283540725708
[-0.98885729],-0.96766052826066293224,0.10624361040654596465,-0.4838302641303341748,0.9995037733037392,0.004752215817912921,0.9996944867279455,10000,9.210692644119263
[-1.02200497e-607],-5.9860206457043107964e-608,5.0335345363115377624e-608,1.1681180903512041993e-348,0.8561214560401852,0.04303048932293808,0.8678260124121077,10000,9.94382929801941
[-0.96766794],-0.80788432855018973793,0.35849000641933244713,-0.7426235618271179592,0.978843581853009,0.06309304357556937,0.9994769732154014,10000,10.58309555053711
[-3.79178598e-2924],-3.7695136842208656298e-2924,0.0,-1.8847568421104328149e-2924,0.7098831572179872,0.000845586100401532,0.7099305290660476,10000,10.17906141281128
[-0.99918433],-0.9041880472893892162,0.29023672452638012156,-0.45209430188400863765,0.9984153448614644,0.004982644648172835,0.9999175385111854,10000,10.182274341583252
[-1.2660868e-12],-1.1645876330457724214e-12,3.3237833662726451543e-13,-5.822938165228862107e-13,0.981229467945996,0.00439546608591305,0.9817860110256886,10000,9.208077192306519
[-1.19827538e-2875],-1.1584366636573424345e-2875,0.0,4.5093614289665815392e-1815,0.7098482572824041,0.01889595751330273,0.7123437933725247,10000,10.50816535949707
[-0.99914062],-0.878061626856817585,0.30332744773401315908,-0.8521730982733787655,0.9928738653934798,0.02148046646375634,0.9999153573543564,10000,9.11253547668457
[-4.90180764e-05],-4.086228481973119211e-05,1.8254431393871393525e-05,-2.0433498632245841588e-05,0.9879906040342997,0.019787240877068322,0.9910673709471619,10000,9.331469774246216
[-0.99884905],-0.94336395050857208374,0.22718004619052277014,-0.47168197525428604187,0.9976841484069746,0.013795676278193664,0.9999020388442214,10000,9.548267841339111
[-4.95583437e-4377],-4.905576868618864282e-4377,0.0,-2.452788434309432141e-4377,0.6450226437815892,0.0015049153992384777,0.645108116746882,10000,10.169543504714966
[-0.97010301],-0.9094830036135262779,0.21087459714247098325,-0.45474150180676313894,0.9983013968828424,0.007968182872788407,0.9994973221592304,10000,9.150270223617554
[-0.99984644],-0.95326235172062211934,0.20862357941001558013,-0.94858480836931102076,0.9994715954222431,0.0033544992256729802,0.9999642259111557,10000,10.057581424713135
