Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.4415227e-1088],-9.4358577871197665644e-1088,2.3119973896790744403e-1089,-4.7179288935598832822e-1088,0.8230583010109074,0.0036952719876509905,0.8231259851601778,10000,12.512696504592896
[-1.58529675e-4085],-1.5845041058484519029e-4085,0.0,-7.9225205292422595147e-4086,0.6571148327851626,2.1495547292131448e-05,0.657115313560421,10000,12.5906240940094
[-2.46001302e-1247],-2.4585370096308036712e-1247,6.0239686490981538803e-1249,-1.2292685048154018356e-1247,0.8104010717269208,0.00761051845269771,0.8105875465466323,10000,13.120673418045044
[-1.45523217e-449],-1.4371872958226067527e-449,1.6103996648844081088e-450,-7.1859364791130337636e-450,0.883718313639862,0.02472359451642004,0.8864358067844363,10000,14.02202320098877
[-2.86477749e-324],-2.8232382163270525557e-324,3.424547630178615583e-325,-1.4116191081635262778e-324,0.9026260396949117,0.01516231517026083,0.9036834558491468,10000,13.670255899429321
[-9.07713798e-1693],-8.9618583254410612985e-1693,1.0164250645649409947e-1693,-4.4809291627205306492e-1693,0.7778652365620927,0.013319313892437705,0.7793414570029293,10000,15.087526798248291
[-3.82413429e-4124],-3.822222226635362566e-4124,0.0,-1.911111113317681283e-4124,0.65550673260258,6.513804488713209e-06,0.6555068782921034,10000,15.08393669128418
[-3.52684838e-4144],-3.525095593762462175e-4144,0.0,-1.7625477968812310875e-4144,0.6546881553842536,2.5731319401270937e-06,0.6546882129356225,10000,11.626798868179321
[-2.17603972e-906],-2.1645150616789772355e-906,1.5603234678578817279e-907,-1.08225753083948861774e-906,0.8384623166516131,0.007159439606044356,0.8387889118043944,10000,15.260499477386475
[-3.55758475e-4142],-3.557584751783695809e-4142,0.0,-1.7787923758918479044e-4142,0.6547702188669537,2.220446049250313e-16,0.6547702188669535,10000,14.737427711486816
[-3.34221444e-4096],-3.3405433369531308797e-4096,0.0,-1.6702716684765654399e-4096,0.6566678005382811,2.7127264803605905e-05,0.6566684072740655,10000,12.80607557296753
[-0.13452791],-0.13401670882783660447,0.008277086197671346766,-0.067008354413918302235,0.9948905662458828,0.018763713282243626,0.9960168343124874,10000,14.59774923324585
[-9.91733834e-452],-9.7933769133492569065e-452,1.1017932534952343456e-452,-4.8966884566746284533e-452,0.8852515914553136,0.010991489140421752,0.8860914856394394,10000,13.295082569122314
[-8.00948087e-4152],-8.00547612844928451e-4152,0.0,-4.002738064224642255e-4152,0.654395504719835,1.8697725621002663e-05,0.6543959229182525,10000,13.122256994247437
[-5.78624879e-1180],-5.714499302825594272e-1180,6.403220922562628151e-1181,-2.857249651412797136e-1180,0.8155136891607524,0.004364255290121154,0.8158190098308487,10000,13.569056987762451
[-5.39523874e-1918],-5.3331934923199810654e-1918,5.752384718085953675e-1919,-2.6665967461599905327e-1918,0.7637887693659611,0.012236081838682867,0.7651085536617955,10000,12.807599067687988
[-5.51749336e-1464],-5.5141828644554826874e-1464,1.3510988270972699284e-1465,-2.7570914322277413437e-1464,0.7947490259795652,0.0034543070772940746,0.7948336622893666,10000,15.058281660079956
[-1.41686948e-305],-1.3981668017925866337e-305,1.6170795359586415716e-306,-6.9908340089629331684e-306,0.9048500465860745,0.013649274469878058,0.9063604794297382,10000,13.812129735946655
[-8.71265095e-694],-8.6054853454079747753e-694,9.603187273420305984e-695,-4.3027426727039873877e-694,0.8580966395969475,0.009942630819529218,0.8588226779041822,10000,14.126873970031738
[-2.05946977e-1659],-2.0406990919371876479e-1659,1.9232834198040687561e-1660,-1.02034954596859382397e-1659,0.7812202097489906,0.005917726527653594,0.7816212944549362,10000,13.703209161758423
