Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03815734e-06],8.133559119331838815,7.1021993574332290306,14.430589889422567047,0.7104285853090127,0.13807996778531917,0.9681302203404412,881,1.5095458030700684
[9.199354e-06],7.253153711695675278,6.9669632793589964847,14.501770353660122771,0.7342515765661145,0.13469612478146029,0.9648579233210748,1017,1.562701940536499
[9.79165347e-06],9.202526543888255385,7.4189514916393823774,12.112438607581714519,0.69837541218825,0.13972791539153884,0.9705231041419471,659,0.9483067989349365
[9.75350713e-06],7.2073006408893117054,6.779109402431592051,14.8044137893295496165,0.7312670271129171,0.13269609965528592,0.9672172820910857,925,1.3851501941680908
[9.92511463e-06],7.8859515401168421306,6.6907212892419547176,15.267859609299913586,0.7189232564386991,0.1348365439866246,0.968650418320538,1010,1.5071637630462646
[9.42918201e-06],4.95490599878729557,6.523226540380983211,15.64594601680961536,0.7863652045095567,0.14604520259966436,0.9690351784227317,1375,2.170227527618408
[7.69343785e-06],8.70897743410586142,7.2813375535193618133,12.229731306859204778,0.7085196788831692,0.140759670572053,0.9686988391014308,745,1.106320858001709
[9.72044277e-06],7.6543344940172444173,6.918986586510250499,13.5000191394771807876,0.7269304891541717,0.14143282273734753,0.9720367874704245,908,1.3214352130889893
[8.75522599e-06],6.9293454929071483478,6.597545271963115073,11.381970860766604163,0.7413794791889693,0.12998087158731486,0.9693547695906664,1060,1.523594856262207
[8.40018854e-06],7.7412500458366148475,6.8053940145870187293,13.79837205961515576,0.7228488836855719,0.13311663475230623,0.9692045592095289,899,1.294860601425171
[9.17333157e-06],8.155358916956844375,7.1659616282085022957,13.8710134789327920075,0.712365306731809,0.1341502867209861,0.9690965687345955,867,1.2375233173370361
[9.51331073e-06],7.2102759983604808934,6.7738018858584064497,13.135100735524192399,0.7317514897936429,0.1327249999348449,0.9688176886929369,878,1.3652498722076416
[9.93721683e-06],8.738823114933721144,7.2451991065909787933,14.1753328991721089395,0.7061524387789919,0.14180484900509024,0.9703409203782822,852,1.500014305114746
[7.64601116e-06],8.0289421519124721995,6.80980756991684426,12.836667392739456612,0.7159714419305404,0.13307464854612094,0.9711206695304364,963,1.3585238456726074
[9.75023724e-06],7.593775043152236821,6.671188501033713594,15.5863385540496963665,0.7238963731946868,0.13208312112888615,0.9668529081821211,1109,1.5603797435760498
[9.61297148e-06],7.857158616454835924,7.272074951400102022,13.559022448453116609,0.7213455730660913,0.14249802445729787,0.9673557587214539,887,1.5719349384307861
[8.37705858e-06],8.1852153398901118546,7.6120016026240398008,15.602240535928701507,0.7172709383255691,0.1526582728957635,0.9734713482503983,748,1.097792625427246
[9.62295293e-06],6.3218014661207069292,6.89328835846748792,15.630912186629828871,0.7552011738656174,0.1408324924173516,0.9692660489663371,1009,1.9144604206085205
[9.58129848e-06],4.5011592536056318566,2.3706445059203679776,20.281884597246020762,0.7068500035303928,0.10079970487541436,0.9723096071544001,5350,6.783288955688477
[7.33676645e-06],8.3312096315704633415,7.2996630421388515987,14.911324622244465612,0.7062215278769693,0.1366272212264542,0.9701969304493474,836,1.6286356449127197
