Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64658648e-06],0.37280488464803935808,0.7624611792048660244,1.4236379291610353284,0.8819804350278553,0.07674440706053247,0.9661919338908862,72,0.10193347930908203
[8.92574214e-06],0.29988049571004427902,0.64497834709264613185,0.9868739480145803848,0.8911034662379148,0.07178493832395003,0.9693148210635008,75,0.1060647964477539
[9.60847999e-06],0.26395587334236362144,0.6215595876173661547,0.9784653210391748842,0.8943423623495463,0.0651462508677652,0.9655839905589797,87,0.12793850898742676
[9.76390949e-06],0.24323963937463898898,0.5968394915027460584,1.028396543297774757,0.8994628478137549,0.06981963948415047,0.9678021658938384,96,0.13840150833129883
[9.84082341e-06],0.30965144181344376846,0.6497384589700397139,1.0775442947820786431,0.8958480126931831,0.06993160470851083,0.9691161896779197,84,0.15924501419067383
[8.34142233e-06],0.34383785684031995322,0.70444995723901995745,1.2312637223895012287,0.8861527719623123,0.07560967296711035,0.9672130050615579,86,0.1236720085144043
[9.05552426e-06],0.33352390747544175602,0.7737424546488104783,1.1950076764643920306,0.8990994606083647,0.07250521545114688,0.9660139008050301,75,0.10852742195129395
[9.8313039e-06],0.27751738538088152223,0.65423718454880162805,1.0336016023910590132,0.903197246495681,0.07277933516441282,0.9694504154246505,90,0.13012456893920898
[9.92327135e-06],0.22902059394771304763,0.5024138664527217724,1.0689861717281143599,0.885195038208863,0.07196275532716805,0.9673490366721427,86,0.12322378158569336
[9.06660848e-06],0.3492612707706476531,0.6904471652357222379,1.4347299545081941795,0.8803772551890139,0.07612685651728329,0.9684952697166925,66,0.09815073013305664
[9.6280134e-06],0.43590843883512328554,0.7730719220388070093,1.8935518308358392217,0.8867900758356073,0.07707184842731123,0.9683301256767158,58,0.1279911994934082
[9.91248113e-06],0.173064359795044185,0.44171610666293370504,0.9667392737032208738,0.9041804338062165,0.0688505757624304,0.9698241265892903,97,0.17929434776306152
[9.61599457e-06],0.22889093362721584798,0.5926793573531654625,1.1520058542421106024,0.8975321845962301,0.07060459169390856,0.9677375017989921,84,0.15601205825805664
[9.94878284e-06],0.46647965255434334022,0.8093925685438599148,1.6277712995153006694,0.8784678901620506,0.07401303070352465,0.9653885360953177,61,0.1342601776123047
[9.67877177e-06],0.20901424103154674504,0.58229321986671525395,0.7719432366063931647,0.9055724119674271,0.06754521581189253,0.9695151427180552,128,0.17585206031799316
[8.8684236e-06],0.25902702293249001668,0.60705371670657590536,1.0922547808167053542,0.8962602805270752,0.07464926253322496,0.9723701827915584,88,0.14407086372375488
[9.97870515e-06],0.28784711404055406293,0.67196135379827025286,1.0342151134789371221,0.8903444789356739,0.07657288734123045,0.9675324187465006,98,0.15415716171264648
[7.52981038e-06],0.3478527045152357911,0.6779410755657322969,1.1749148527324541335,0.887012305824626,0.06847293117941057,0.9671764150154356,96,0.14122414588928223
[9.26320056e-06],0.26765419401230393528,0.6041826840582901125,1.0946773676181322408,0.8923904898373086,0.06998097686454603,0.972211920566241,85,0.11896038055419922
[9.71779237e-06],0.22185954637849928059,0.56445068954071389784,1.1679736074776858252,0.9047960498508892,0.06433345853786812,0.9676440320212707,82,0.1141517162322998
