Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74157819e-06],20.110682228375039044,60.717835013936686906,30.81440857479988523,0.9537043328419831,0.08894971791175979,0.9999302089612281,994,0.6879193782806396
[9.22729155e-06],25.555044479005823377,62.262821499433689723,34.506893372805482963,0.9402583034721598,0.09596067911117738,0.9999320761766771,1065,0.8752107620239258
[7.54947669e-06],20.897036000184526144,60.69137467586357574,30.312557639873442062,0.9538763792596282,0.09122022588160257,0.9999385611007336,1133,0.9365267753601074
[9.74055267e-06],18.27129013815054388,55.172294489316950215,29.230579466684967937,0.9568842516699514,0.08530344257423131,0.9999302126348403,1010,0.8914694786071777
[9.89561739e-06],19.481341874207554492,57.049482657952589545,33.37588050986770892,0.9532216625953017,0.08690487953363715,0.9999296593382471,1083,0.9360809326171875
[9.83089887e-06],15.446120023547192545,46.183960906439243222,26.632394100659158655,0.9566491893652931,0.07644453694730172,0.99992988973373,1014,0.9057807922363281
[9.84272904e-06],15.085370535929358202,51.154821296803619418,27.192169673466567839,0.9618953322883163,0.07804306225762063,0.9999298475622618,1116,0.9663698673248291
[9.47733044e-06],17.532948761877545023,54.007441761871073087,28.028210449651672097,0.9568177943547843,0.08307690110104651,0.9999311620364789,1205,1.0757644176483154
[9.7858793e-06],24.151461190581545457,62.63182763913250611,36.30221176457781911,0.9454527954093085,0.09539566586922078,0.9999300504492454,970,0.884965181350708
[9.89229326e-06],17.677767908291450796,50.94600911584968002,29.397125943840225053,0.954806977541713,0.08244073432005854,0.9999296711536464,989,0.8720884323120117
[9.47455972e-06],19.780608314104740904,58.41964132607581152,36.44233705245093961,0.9547883562118955,0.08857884297635597,0.9999311720997159,1135,0.9676089286804199
[9.75891085e-06],18.413557861435427608,55.543531343556181552,28.482703309158730717,0.9561686022518461,0.08535565301818522,0.9999301469010923,1035,0.9006528854370117
[9.92745356e-06],28.488605126479699519,75.02299346219324377,46.462287567069684092,0.9436220135673886,0.10519422612027785,0.9999295462791451,1045,0.7041099071502686
[8.29266677e-06],21.753234240266126903,68.60970706644189454,58.435540860444588944,0.9537006493405661,0.09345045344270857,0.999935607971125,1173,0.9014554023742676
[9.17165596e-06],18.377976607507755495,54.20863331598577106,39.94279794950633379,0.9565925008620947,0.08546799004508429,0.9999322812582804,1020,0.9011788368225098
[9.33542146e-06],14.163777475589114874,43.139937905272297006,29.411059454328554164,0.9599629140800068,0.07401973040230314,0.9999316793535475,971,0.8781898021697998
[8.74138107e-06],25.919346614165054685,67.17563349096391465,39.01952543041180967,0.9414820671640479,0.09764898792967346,0.9999338888017312,1017,0.7792811393737793
[9.68822652e-06],17.362670445052103723,52.01023069191332675,26.380887044962349628,0.9528182267692206,0.08034435572786275,0.9999304003357926,1171,1.0206000804901123
[9.86487231e-06],25.591754287735718986,70.79221082321519762,36.55937284694759856,0.9464590890337241,0.09964561202967825,0.9999297686953322,1201,1.0092716217041016
[9.87874741e-06],21.406014864551921265,58.86660336223566998,33.497475075566057273,0.9488681336261091,0.08993630898251567,0.9999297193219733,1093,0.9143261909484863
