Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06782446],1.0678244595342632404,0.0,5.7304157542798850717,0.7873656356064759,1.1102230246251565e-16,0.787365635606476,10000,17.814534187316895
[2.38118748],2.3811874794309061314,2.168404344971008868e-19,5.7873649520505917507,0.7739614480719871,1.1102230246251565e-16,0.7739614480719872,10000,13.276227474212646
[1.37196574],1.3719657429906395024,2.168404344971008868e-19,5.7351839926918516057,0.7591658259431526,2.220446049250313e-16,0.7591658259431524,10000,16.99104070663452
[1.67444836],1.6744483609615129355,0.0,5.722774501115827784,0.7697604241727022,0.0,0.7697604241727022,10000,13.588242292404175
[1.56658657],1.566586570360316224,2.168404344971008868e-19,5.543263774824404105,0.7449035178603183,2.220446049250313e-16,0.744903517860318,10000,14.14896535873413
[2.19597807],2.1959780702407172193,2.168404344971008868e-19,5.634901882657870925,0.7662305988177599,2.220446049250313e-16,0.7662305988177597,10000,12.359469890594482
[2.73240407],2.7324040711009057634,2.168404344971008868e-19,5.5895478703002168734,0.7528776266962486,0.0,0.7528776266962486,10000,12.370088815689087
[1.316013],1.3160129974081456553,0.0,5.8482183908649067023,0.7990926795964716,0.0,0.7990926795964716,10000,14.395275115966797
[2.59611838],2.5961183769765686332,0.0,5.633946146112668305,0.7612485041804127,1.1102230246251565e-16,0.7612485041804126,10000,18.072452545166016
[1.66604571],1.6660457127853553262,2.168404344971008868e-19,5.8214794546526032284,0.7683175142716323,1.1102230246251565e-16,0.7683175142716322,10000,14.638189554214478
[2.19966709],2.1996670936752365266,0.0,5.6484784368432193794,0.7470193398833587,0.0,0.7470193398833587,10000,17.075945377349854
[0.9950141],0.99501410216276643423,5.42101086242752217e-20,5.6727987472525534954,0.7908869419098805,2.220446049250313e-16,0.7908869419098807,10000,13.659740686416626
[1.56001743],1.5600174260196491623,2.168404344971008868e-19,5.7183270184650247876,0.7521272546972219,1.1102230246251565e-16,0.752127254697222,10000,13.299301862716675
[3.05852292],3.0585229237379543271,0.0,5.8563587008647750294,0.7214882947311125,2.220446049250313e-16,0.7214882947311123,10000,16.737477779388428
[2.12966449],2.1296644856634833717,0.0,5.499365167920802389,0.7686496564234685,0.0,0.7686496564234685,10000,14.021574020385742
[1.79982792],1.7998279163722394545,3.252606517456513302e-19,5.640692696201388336,0.7842209460558197,1.1102230246251565e-16,0.7842209460558196,10000,17.35253143310547
[2.45986549],2.459865489390875353,2.168404344971008868e-19,5.668277893687115452,0.7405061626491072,0.0,0.7405061626491072,10000,14.253022909164429
[1.42154255],1.4216644000681984104,0.0121846577191370450825,5.658281885551039754,0.7654694954810091,0.00024464898455780766,0.7654719420931881,10000,14.48396897315979
[2.04968882],2.0496888240862191524,4.336808689942017736e-19,5.6943320741578530154,0.7570788796497165,0.0,0.7570788796497165,10000,14.321899652481079
[1.9125281],1.9125280972481561883,1.084202172485504434e-19,5.7537778978912251307,0.7507812772545057,2.220446049250313e-16,0.7507812772545059,10000,17.588610410690308
