Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43151196e-06],0.12809458304774142229,0.2984555393096362427,3.3952868676212438184,0.9104511196168268,0.05428885830146638,0.970215646173445,323,0.4595608711242676
[9.50500282e-06],0.13368836998681903665,0.35790623407065368775,2.2667700621704160368,0.9133255534724622,0.05869139458527817,0.970970925552371,562,0.7870504856109619
[7.55731314e-06],0.19287199124300272819,0.52106223511703176265,3.4745437135843090268,0.9073472551823888,0.05888507710986658,0.9688767764327691,518,0.8223283290863037
[9.72410884e-06],0.1407239014843791772,0.43819635760596601994,2.832454255623973117,0.9014881517275786,0.052110161143093116,0.9673121286485966,492,0.6782186031341553
[6.82175432e-06],0.25822941495374111684,0.67145392447713818444,2.9618171872314342965,0.8999686132209421,0.06714414293721006,0.969679747395494,577,0.7096362113952637
[9.70739242e-06],0.11473895100064904521,0.3213930923049846261,2.6404377420498966653,0.906198014501173,0.05529391445109551,0.9682842829400624,602,0.7752115726470947
[9.6572382e-06],0.3976460986326475772,0.75052761096912003414,3.3426237904109712576,0.8772624911311995,0.07223115574043429,0.970810200842655,393,0.5709168910980225
[9.71157355e-06],0.26169163906069232273,0.56570881732309507786,3.2594965528092745947,0.9017170150995893,0.07153946652189207,0.9689926602773835,471,0.7186791896820068
[9.61182539e-06],0.069829469848891066994,0.17617429703186381688,2.8141524187524060636,0.9213474578552315,0.052037122644705565,0.966190943567015,523,0.7986142635345459
[4.69863182e-06],0.21997448256652575032,0.5408909030269672068,2.797235583767099233,0.9097469088136664,0.06861235543268636,0.9721800930906681,477,0.7206642627716064
[9.91637432e-06],0.15861666551809095627,0.3634505904486223883,2.8826719008262309918,0.8971808265440343,0.057967351090078334,0.9708902861292908,393,0.5893573760986328
[9.60486052e-06],0.037460441649145726545,0.15144177961971157966,2.6941495049403131462,0.9304067820383175,0.03782138974211596,0.968023505425788,656,0.8647215366363525
[9.97548617e-06],0.57086772662623127156,0.84277324033168641806,3.9193203195428028777,0.8592048518923933,0.08555209065157601,0.9675968521404149,276,0.4054534435272217
[7.92612116e-06],0.14070442567621035165,0.28523575581834075736,2.5402272225329043925,0.906377322139848,0.05286317669018322,0.9695724582152112,588,0.8210840225219727
[9.91951843e-06],0.20770921478777874503,0.5006896298174585814,3.015397994387110956,0.9142819066837262,0.06445013071834499,0.9700778594747308,541,0.8564169406890869
[7.24856731e-06],0.11912650479441406156,0.29689281471940818204,4.110049976588311959,0.9103446432989398,0.0570113998819372,0.9680455318417358,255,0.4571547508239746
[9.94242179e-06],0.106446879343966495714,0.3759398429622799447,2.8411266358937685699,0.9301258397230102,0.05205449960335648,0.9687222490219373,494,0.8443245887756348
[9.99314891e-06],0.15750122836911993368,0.30630252131205249158,3.145124749013736702,0.9003900556136438,0.06237124305343634,0.9685731556896076,548,0.7998435497283936
[9.74065845e-06],0.10470618721506731971,0.23977438743392507962,3.0761182063786478421,0.9015178861948586,0.05717520805438388,0.9718990038647755,361,0.7305245399475098
[9.56382211e-06],0.108785320424602041584,0.23465404716663754561,3.6595006617253673963,0.9046810185735561,0.050273834630869124,0.9665412405183426,340,0.6165788173675537
