Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.52666419],361.52666419189645186,2.775557561562891351e-17,661.9737443323379956,0.5748372875051857,1.1102230246251565e-16,0.5748372875051856,10000,6.116788387298584
[501.80860642],501.80860641790533258,5.551115123125782702e-17,635.5357959552198735,0.49909651307966235,1.6653345369377348e-16,0.4990965130796625,10000,7.6281678676605225
[338.44944307],338.44947108446545575,0.0028013904781315296382,650.4500747359532701,0.5886306579977849,1.7021267945585792e-06,0.588630675019904,10000,7.3329784870147705
[348.69287377],348.69287377218890223,5.551115123125782702e-17,626.4224158459378762,0.5824518747663996,0.0,0.5824518747663996,10000,7.634886264801025
[340.0018168],340.00181680386007727,2.775557561562891351e-17,622.91443377978609325,0.587688335840556,1.1102230246251565e-16,0.5876883358405561,10000,7.5832555294036865
[437.35801852],437.35801851602195844,2.775557561562891351e-17,644.6322644050107268,0.5323687251070445,0.0,0.5323687251070445,10000,6.394494533538818
[408.74651624],408.7465162427489814,5.551115123125782702e-17,670.1431079286953042,0.5479233935256388,0.0,0.5479233935256388,10000,6.025522708892822
[384.47472045],384.47472044925611426,5.551115123125782702e-17,618.00386914877800304,0.5615511885925245,0.0,0.5615511885925245,10000,6.202240467071533
[432.368488],432.36848800008422705,5.551115123125782702e-17,623.14345880934916055,0.5350438257211307,2.220446049250313e-16,0.535043825721131,10000,5.9656383991241455
[445.51664164],445.51664164456527661,8.326672684688674053e-17,651.53949276183878275,0.5280272033026875,1.1102230246251565e-16,0.5280272033026876,10000,6.3326921463012695
[439.02396327],439.02414514032625076,0.018186322601868694243,639.5936541821545594,0.53147884522021,9.694082214807352e-06,0.5314789421658797,10000,7.381582260131836
[447.97712017],447.97712016719232697,5.551115123125782702e-17,684.79840836683302185,0.5267257031238691,1.1102230246251565e-16,0.526725703123869,10000,5.955156564712524
[362.88119513],362.88119512715336426,5.551115123125782702e-17,638.2537916287501269,0.5740415541821287,2.220446049250313e-16,0.5740415541821284,10000,6.994038105010986
[461.24667812],461.24667811709169118,8.326672684688674053e-17,673.85642663612627923,0.5197674114988179,1.1102230246251565e-16,0.5197674114988178,10000,6.042569398880005
[415.2992889],415.2992889018810595,8.326672684688674053e-17,650.1212102348601007,0.5443140945223996,0.0,0.5443140945223996,10000,6.11550235748291
[354.32310784],354.32310783516354377,2.775557561562891351e-17,667.34908690946494014,0.5790943645927487,2.220446049250313e-16,0.5790943645927489,10000,6.776892423629761
[453.6975781],453.69757809974008006,5.551115123125782702e-17,665.0235807571390821,0.523713543075315,2.220446049250313e-16,0.5237135430753148,10000,5.956207990646362
[455.62765995],455.62765994831160515,8.326672684688674053e-17,679.14055767425891375,0.5227015294659372,1.1102230246251565e-16,0.5227015294659371,10000,7.312768220901489
[371.86006286],371.860062864997322,0.0,604.3785815730339781,0.5688039524386862,1.1102230246251565e-16,0.5688039524386863,10000,6.054309844970703
[454.25889675],454.25889674991803746,0.0,626.281806109943853,0.5234190012443225,0.0,0.5234190012443225,10000,7.2483930587768555
