Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74482488e-06],0.19327751548721681692,0.5001459874796767231,1.2492167611210179371,0.8957355671395766,0.062455109031037896,0.9664926174485389,90,0.1283884048461914
[9.45958433e-06],0.24396939968980055126,0.5159305600933038099,1.4245452735672701356,0.8929904178843732,0.06914805179245895,0.9687684126877978,96,0.13851714134216309
[7.05464824e-06],0.33038860446071582447,0.7094472119039922116,1.5364816643180071319,0.8805712339010384,0.07145226030456421,0.9714062654145749,99,0.13169169425964355
[9.96722024e-06],0.48143822697030464911,0.8008666059318542689,1.883791940578575485,0.8733675304702921,0.08645839806079716,0.9688608918291681,65,0.0861208438873291
[9.95959295e-06],0.29799177025745566833,0.56097430357175543384,1.7204374654849479186,0.8852364595508737,0.07874737919164122,0.9679754519753363,71,0.1040804386138916
[9.19595651e-06],0.27794658561730086326,0.6743748971938822557,1.2075536227877183782,0.8979350634403999,0.06755213289811968,0.9680429075567164,114,0.23636484146118164
[6.9841611e-06],0.2233955411804477565,0.50582243692667931234,0.98009305450290567114,0.899608181186704,0.06660551482647743,0.9668020954489621,109,0.15971875190734863
[9.38566171e-06],0.3927376021346054953,0.76061238760032655467,1.2164291434872336991,0.8891242840691492,0.08225793756233123,0.9684223317134519,130,0.18894171714782715
[9.86994717e-06],0.37146204509356263164,0.7799758546351367999,1.2829988496012352173,0.8906726646370068,0.07890051592071844,0.9675365982697706,92,0.1354813575744629
[6.54975999e-06],0.2257877375547086943,0.51330682346825691383,1.7669933386872151175,0.9018236898657978,0.07044375324984846,0.9693045943135565,68,0.09845328330993652
[9.11809108e-06],0.30765039342976690246,0.59482757626910474035,1.4331003499426572717,0.8935186732351912,0.0728820813164466,0.9692142056114084,99,0.1618189811706543
[9.69840518e-06],0.23922142454774728002,0.52386531311436989743,1.3181509715728656343,0.8946780140126036,0.06462862260888261,0.9693456625709514,77,0.18130993843078613
[8.00687666e-06],0.35050737894318833928,0.7507400358137633861,1.1596555562657289405,0.893120211971185,0.07757740644653649,0.970425722606072,117,0.17844843864440918
[8.88150005e-06],0.2390202678303550932,0.5083620800854257265,1.740482544665908598,0.8856896530090766,0.06206002741802547,0.9684915793733826,83,0.13663506507873535
[8.25973293e-06],0.39961120145869755471,0.7490191337189877005,1.7543687906928228543,0.8767106559663475,0.07631535962701426,0.9698941043104371,81,0.1329212188720703
[8.0614728e-06],0.31825199188331332724,0.5752221489946139105,1.6143062906547517255,0.8749231438253209,0.07077792688055037,0.9680874414093706,81,0.09983134269714355
[9.0369222e-06],0.4389533323809144796,0.79691590930021425097,1.6003343165162563302,0.8703998798313198,0.08009287767930419,0.9685233424818913,87,0.1473832130432129
[9.26156422e-06],0.135068309176080754,0.3791490223173693221,1.000846242277682278,0.8966988756588216,0.06397276173821981,0.969472506302344,124,0.20557785034179688
[8.75875808e-06],0.30500477105173256232,0.59629794999373473456,1.5449869587358741772,0.8830756924480663,0.06896790379113558,0.9679486025219681,90,0.12549686431884766
[9.24012791e-06],0.32147492652223118767,0.58222262852253604706,1.4166673263404505302,0.8850135062848616,0.07320452326470374,0.9692112180610152,80,0.1237633228302002
