Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12772038],1.1277203780535379785,0.0,5.899930613965698693,0.7919826358974491,2.220446049250313e-16,0.7919826358974489,10000,11.283645868301392
[2.25203783],2.2520378261524610021,2.168404344971008868e-19,5.9615670297981147975,0.7531107361563285,2.220446049250313e-16,0.7531107361563287,10000,11.558241128921509
[1.48095506],1.4809550601995806246,2.168404344971008868e-19,5.247482063987080706,0.7503547308864503,2.220446049250313e-16,0.7503547308864505,10000,11.51551628112793
[1.61326661],1.6132666069994298018,3.252606517456513302e-19,5.8733724578917564773,0.7609329031616366,2.220446049250313e-16,0.7609329031616369,10000,11.857416868209839
[2.0083711],2.0083710956711950237,2.168404344971008868e-19,5.7251411967867654623,0.7567289822299925,2.220446049250313e-16,0.7567289822299927,10000,11.283751010894775
[1.77801479],1.7780147915504830415,2.168404344971008868e-19,5.776416080655662449,0.7428265154673283,2.220446049250313e-16,0.742826515467328,10000,11.985854387283325
[2.83682797],2.836827965414303359,0.0,6.003608197844925362,0.7561796480161297,2.220446049250313e-16,0.7561796480161299,10000,11.611224889755249
[2.7469329],2.7469329022980630043,0.0,5.944014057256913911,0.7398653521450418,2.220446049250313e-16,0.7398653521450416,10000,11.657697439193726
[2.67329234],2.6732923397587172382,2.168404344971008868e-19,5.8356917711775299377,0.7247172525674871,1.1102230246251565e-16,0.7247172525674872,10000,12.155345439910889
[2.26967925],2.269679245822339053,2.168404344971008868e-19,5.6411725320785394444,0.7426711023812244,1.1102230246251565e-16,0.7426711023812242,10000,12.112432956695557
[1.46723888],1.4672388814047405917,0.0,5.4984099939816485506,0.7772334639538131,1.1102230246251565e-16,0.777233463953813,10000,10.927740573883057
[1.51816175],1.5181617473337647806,0.0,5.4707280959896275618,0.7805705226868281,2.220446049250313e-16,0.7805705226868284,10000,11.29136610031128
[2.2959064],2.2959063985943557774,0.0,5.592320385778930538,0.770758819369761,0.0,0.770758819369761,10000,11.125269651412964
[2.25382758],2.2538275823953034696,4.336808689942017736e-19,5.6162250176160386787,0.7465404432740607,0.0,0.7465404432740607,10000,11.758852243423462
[1.46103219],1.4610321850625936881,1.084202172485504434e-19,5.63666939217550736,0.7586029315994234,2.220446049250313e-16,0.7586029315994236,10000,11.569236993789673
[1.04374235],1.043742347508410233,2.168404344971008868e-19,6.02686235735352524,0.7841114123956403,2.220446049250313e-16,0.7841114123956401,10000,11.000300168991089
[2.62809543],2.6280954252055619383,4.336808689942017736e-19,5.488081629600278355,0.7356770929896489,2.220446049250313e-16,0.7356770929896491,10000,11.768264293670654
[2.57181914],2.5718191413117429327,0.0,5.9944176920003466365,0.7261122115729853,1.1102230246251565e-16,0.7261122115729852,10000,10.790975570678711
[1.78930133],1.7893013324137175715,2.168404344971008868e-19,5.6269682478344410646,0.7423838899965123,0.0,0.7423838899965123,10000,10.794174909591675
[1.37306382],1.3730638240328762788,0.0,5.6142853483920738427,0.7610962544863882,1.1102230246251565e-16,0.7610962544863883,10000,11.785064697265625
