Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.09150779e-79],-2.0877430751141991783e-79,8.865526282158246373e-81,-1.04387153755709958915e-79,0.9529072357986912,0.001234642090003799,0.9529589971653636,10000,9.980849504470825
[-0.72946203],-0.72306080809760572636,0.066236876742556618053,-0.36153040404880286318,0.9974498596930019,0.01332438488291181,0.9983868114418841,10000,8.75129771232605
[-6.92655247e-18],-6.912699367589663171e-18,3.0945492368507392708e-19,-3.4563496837948315854e-18,0.9776875627334958,0.004726507395070205,0.9778368366695864,10000,9.411943435668945
[-4.59999091e-14],-4.5758288206998078463e-14,3.2586899566600742198e-15,-2.2879144103499039232e-14,0.9799529491031742,0.010655722530457257,0.9805810966687423,10000,8.954374074935913
[-7.35808173e-09],-7.3000707374046224432e-09,6.4239637758075237725e-10,-3.650035372612798721e-09,0.9848262382185582,0.0019845430856813727,0.9849214201956877,10000,9.161201000213623
[-1.12164827e-446],-1.119629300203776068e-446,4.754465770022044443e-448,-5.59814650101888034e-447,0.8866626123623211,0.004104754127497378,0.8868184545573021,10000,10.51081657409668
[-4.64963649e-06],-4.6324329959656436164e-06,2.823000693347648411e-07,-2.3162165036288331128e-06,0.9880848099424434,0.0012513463215584216,0.9881519885777047,10000,9.93449354171753
[-4.49024909e-53],-4.4808195624327961516e-53,2.05552892169815022e-54,-2.2404097812163980758e-53,0.9612988690449736,0.003348396593821768,0.961357452629797,10000,9.326985359191895
[-3.3513356e-1672],-3.3453032004309975871e-1672,1.4205710366725476743e-1673,-1.6726516002154987936e-1672,0.7806828990642679,0.000576293016539063,0.7806968796504046,10000,10.007861137390137
[-3.2031168e-64],-3.1723841089875580336e-64,3.1215507324103355112e-65,-1.5861920544937790168e-64,0.9571004772889599,0.004061231855299822,0.9573463646414221,10000,9.981023073196411
[-5.56884002e-42],-5.5571454515107096355e-42,2.5492821209389885325e-43,-2.7785727257553548178e-42,0.9650959929869205,0.010464748048866799,0.965561512252579,10000,9.568294286727905
[-5.40564649e-18],-5.384023908802947302e-18,3.4119865164120178019e-19,-2.692011954401473651e-18,0.9783081284993114,0.0048484838054569206,0.9785042525306721,10000,9.273407697677612
[-1.74946308e-1505],-1.7443896356521842513e-1505,9.407476420629800868e-1507,-8.7219481782609212566e-1506,0.7916333815837033,0.005455237084618382,0.7918934880807781,10000,9.675016403198242
[-9.38706733e-3070],-9.344901296862926297e-3070,0.0,-4.6724506484314631485e-3070,0.7027390760074188,0.002366796296230182,0.7027986340351615,10000,10.62632131576538
[-0.0691519],-0.0689721032563574116,0.0035214819086699424786,-0.0344860516281787058,0.995353232413513,0.0035046403692484836,0.9955025244753762,10000,9.99046015739441
[-3.95593078e-40],-3.9543484062920235246e-40,7.9102790266266019347e-42,-1.9771742031460117623e-40,0.9664042720039857,0.001582368330851386,0.966434049564833,10000,10.275007724761963
[-7.69969493e-60],-7.685835474851103826e-60,3.2637625393109962357e-61,-3.842917737425551913e-60,0.958976989309395,0.006091161675253709,0.9591982289199737,10000,10.193537950515747
[-9.04955558e-06],-9.04050602772819303e-06,2.8602876716476009245e-07,-4.520253013864096515e-06,0.9887087301897083,0.002339515467431037,0.988753966999052,10000,9.284328699111938
[-2.16250684e-562],-2.1506130523107767811e-562,1.5993415800310139818e-563,-1.0753065261553883906e-562,0.8725132947842184,0.006089772098791301,0.8729113289959687,10000,9.598695278167725
[-2.01923023e-86],-2.0075190594862224894e-86,1.533285901572363168e-87,-1.0037595297431112447e-86,0.9498973354751,0.00902609300604649,0.9504311890323195,10000,9.373221397399902
