Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66919088e-408],-2.6304876079301292307e-408,3.190743895430587655e-409,-1.3152438039650646154e-408,0.8866909087673029,0.044073465343027265,0.8918690615908402,10000,10.197809934616089
[-1.98614502e-09],-1.9104728966071683134e-09,3.8022301940197880972e-10,-9.552364483035841567e-10,0.9751875387094883,0.0562098445776802,0.9841742018030313,10000,11.139363527297974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.839954137802124
[-3.09955852e-4344],-3.0656852562153754385e-4344,0.0,4.1695196040862894053e-3684,0.645427227017634,0.012578428980503811,0.6465165340990375,10000,10.12238097190857
[-7.91861425e-3482],-7.727775643703775446e-3482,0.0,-3.863887821851887723e-3482,0.6794479908857635,0.027021816739435538,0.6835257132914806,10000,11.332042455673218
[-2.42283545e-4063],-2.3734096022941027953e-4063,0.0,4.1695196040862894053e-3684,0.6548759321004162,0.022273895998489966,0.6580766020966144,10000,11.18407416343689
[-5.93031045e-128],-5.746072508976947627e-128,9.699695672968809562e-129,-2.8730362544884738136e-128,0.9333178485531858,0.0501054085317411,0.9398242043117145,10000,11.216782569885254
[-2.80709574e-71],-2.7647085969197873635e-71,3.423274837837920626e-72,-1.3823542984598936818e-71,0.949161982650617,0.050667760659658286,0.9549663832929761,10000,11.544203519821167
[-2.42698874e-4465],-2.3836800656068294314e-4465,0.0,4.1695196040862894053e-3684,0.6405620638056176,0.011653271750539809,0.6415359991583944,10000,11.966519355773926
[-1.68592199e-108],-1.6602959711495680056e-108,2.0626867938355022864e-109,-8.301479855747840028e-109,0.9395212349707788,0.042354810042945244,0.9443606123422467,10000,9.82378363609314
[-1.02973477e-562],-1.0047122172590460597e-562,1.5855745545516659415e-563,-5.0235610862952302987e-563,0.8673094655169498,0.03916248618451464,0.8729278436975942,10000,10.620250940322876
[-1.22200621e-3735],-1.1969550869866273559e-3735,0.0,4.1695196040862894053e-3684,0.6690328773198816,0.023057980594991482,0.672193939219059,10000,10.805685758590698
[-1.82450507e-4129],-1.803546810350051739e-4129,0.0,4.1695196040862894053e-3684,0.6541305002197202,0.013329982685979897,0.6552851638151909,10000,9.99595856666565
[-1.40555926e-82],-1.3808214144932769139e-82,1.8482029993219972235e-83,-6.904107072466384569e-83,0.9451547852701327,0.0498283073605122,0.9514828482763785,10000,10.179484844207764
[-7.83925641e-34],-7.5650273383247963118e-34,1.4254555033006360598e-34,-3.7825136691623981559e-34,0.95832177777331,0.06336027673337997,0.9696270108373948,10000,10.112640857696533
[-1.20450694e-3887],-1.1846799010709053827e-3887,0.0,4.1695196040862894053e-3684,0.6640951516805406,0.015062564505767756,0.6655254891112606,10000,10.207002878189087
[-1.67790417e-61],-1.6483730578826040299e-61,2.2063157462677329847e-62,-8.2418652894130201495e-62,0.9521905985479286,0.04795612644439634,0.958438438637327,10000,10.624660968780518
[-5.26238986e-4093],-5.138197456794406674e-4093,0.0,4.1695196040862894053e-3684,0.6533091297129946,0.02316795580842285,0.6568396024607404,10000,11.568538427352905
[-0.16732154],-0.16495862225994756072,0.019468858626182702983,-0.08247931112997378036,0.9913984819062963,0.04582485397689128,0.9962989656333575,10000,10.266093492507935
[-9.95147003e-3777],-9.767800932874690302e-3777,0.0,4.1695196040862894053e-3684,0.668995632986833,0.014631908038468523,0.670376338776463,10000,11.49321436882019
