Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80141773],0.8014177293818770462,5.42101086242752217e-20,5.848978900579090429,0.7675062278585573,1.1102230246251565e-16,0.7675062278585572,10000,15.029407739639282
[2.08183108],2.0818310771902680636,0.0,5.7147763158315305963,0.7374772170426548,2.220446049250313e-16,0.737477217042655,10000,13.846168041229248
[1.74944008],1.7494400845578551934,2.168404344971008868e-19,6.155257585205326079,0.7348142579208403,0.0,0.7348142579208403,10000,13.634923458099365
[1.38319802],1.3831980176606442896,2.168404344971008868e-19,5.902081882363113726,0.7700402555402063,1.1102230246251565e-16,0.7700402555402064,10000,14.164818525314331
[3.24056499],3.2405649862875542807,6.505213034913026604e-19,5.994840994889354182,0.7281719562795159,2.220446049250313e-16,0.7281719562795161,10000,13.72381591796875
[0.82371441],0.823714412796965776,1.084202172485504434e-19,5.801407909988315232,0.8046503465132353,2.220446049250313e-16,0.8046503465132355,10000,13.534336566925049
[2.04258535],2.042585351212843845,2.168404344971008868e-19,5.3675288455808960954,0.7379525348280628,0.0,0.7379525348280628,10000,13.765172243118286
[2.19290153],2.192901531794915404,2.168404344971008868e-19,5.484101462130016346,0.7474538751219695,2.220446049250313e-16,0.7474538751219693,10000,13.78475284576416
[1.00742806],1.0074280573428226999,1.084202172485504434e-19,5.623198457075955827,0.7930540336828423,1.1102230246251565e-16,0.7930540336828422,10000,14.845433712005615
[1.24073024],1.2407302378119698554,1.084202172485504434e-19,6.2495659527832490283,0.7950610147158292,2.220446049250313e-16,0.7950610147158295,10000,13.826968908309937
[1.86998577],1.8699857674605324943,2.168404344971008868e-19,5.645119995576749835,0.7578161156799383,2.220446049250313e-16,0.7578161156799381,10000,13.14957332611084
[0.59302462],0.5931327811810318556,0.010815613107664262217,5.700575823808648346,0.7862632615631829,0.00021731324497401458,0.7862654348042972,10000,14.690956592559814
[0.7273449],0.7273449024113522211,5.42101086242752217e-20,5.5680805165454823756,0.7841270995938286,1.1102230246251565e-16,0.7841270995938288,10000,14.220243215560913
[1.75137342],1.7513734197765027204,3.252606517456513302e-19,5.1432320793128879803,0.7515353635619673,1.1102230246251565e-16,0.7515353635619674,10000,14.493931531906128
[1.98121857],1.981218572624869433,1.084202172485504434e-19,5.063647410417792494,0.7339858975732808,1.1102230246251565e-16,0.7339858975732809,10000,13.47425389289856
[3.13447631],3.1344763096151972452,2.168404344971008868e-19,5.5168180363856749427,0.731644173240582,1.1102230246251565e-16,0.7316441732405818,10000,13.102738380432129
[2.10311295],2.1031129533902166479,2.168404344971008868e-19,5.890860208247886738,0.7395759490657207,1.1102230246251565e-16,0.7395759490657208,10000,13.364606618881226
[1.18274741],1.1827474098832430798,0.0,5.758501545435051392,0.782709491979834,2.220446049250313e-16,0.7827094919798342,10000,15.137620687484741
[1.84234911],1.8423491102283128768,3.252606517456513302e-19,5.4386186973585460484,0.7731031949502788,1.1102230246251565e-16,0.7731031949502787,10000,13.348021984100342
[2.46178041],2.4617804107238810479,2.168404344971008868e-19,5.4415504633298826614,0.7635264558806482,2.220446049250313e-16,0.7635264558806484,10000,14.819381475448608
