Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25787936],1.2578793582884952358,0.0,5.9674570491587749046,0.7713652447459101,0.0,0.7713652447459101,10000,11.716663599014282
[1.16508486],1.1650848610534247456,0.0,5.675646941529910274,0.7679589974317752,1.1102230246251565e-16,0.7679589974317753,10000,12.303030490875244
[2.2604713],2.2604713047086080258,2.168404344971008868e-19,5.7006042029847695924,0.743568924260473,2.220446049250313e-16,0.7435689242604733,10000,11.928844213485718
[2.30374008],2.3037400832766642344,2.168404344971008868e-19,5.6882707061328757208,0.7605333054951532,1.1102230246251565e-16,0.7605333054951531,10000,12.1902596950531
[2.75033195],2.7503319463423786982,2.168404344971008868e-19,6.179955101958186418,0.7348859321540571,2.220446049250313e-16,0.7348859321540568,10000,12.132187128067017
[1.98245621],1.9824562096897623342,5.42101086242752217e-19,5.5792693319419604937,0.7375006995414466,2.220446049250313e-16,0.7375006995414468,10000,11.795660972595215
[2.05708688],2.0570868787794228535,2.168404344971008868e-19,5.783720632081350649,0.7586080100450658,0.0,0.7586080100450658,10000,12.37552285194397
[1.4851801],1.4851800972378682052,2.168404344971008868e-19,5.5639825153201664465,0.7534611896010706,0.0,0.7534611896010706,10000,12.854697942733765
[2.20908487],2.2090848662120955493,2.168404344971008868e-19,5.8453689504796926472,0.7490556659807573,1.1102230246251565e-16,0.7490556659807575,10000,12.643190145492554
[1.4385116],1.4385116042234550408,1.084202172485504434e-19,6.0740293721794524954,0.7629950520895634,1.1102230246251565e-16,0.7629950520895635,10000,12.133234739303589
[1.08590864],1.0859086446729238783,1.084202172485504434e-19,5.720004738025330867,0.7721415202128266,1.1102230246251565e-16,0.7721415202128264,10000,12.70781421661377
[1.28138562],1.2813856226663352513,2.168404344971008868e-19,5.52276689543719011,0.7791536587232369,2.220446049250313e-16,0.7791536587232372,10000,11.987684726715088
[1.75068406],1.7506840645571895564,1.084202172485504434e-19,5.9076754590884182896,0.7578909409330634,2.220446049250313e-16,0.7578909409330636,10000,12.741569995880127
[2.26891676],2.2689167647559685698,2.168404344971008868e-19,5.586205213893523911,0.7479168422392936,1.1102230246251565e-16,0.7479168422392937,10000,12.124631881713867
[1.57084821],1.5708482052426029185,2.168404344971008868e-19,5.6558106631310132574,0.7924982465891209,1.1102230246251565e-16,0.792498246589121,10000,9.795506715774536
[2.73442681],2.7344268059085186059,2.168404344971008868e-19,5.7070812889176680224,0.7371040015141185,1.1102230246251565e-16,0.7371040015141184,10000,12.642040014266968
[2.6446114],2.6446113997233075851,2.168404344971008868e-19,5.525555322051659917,0.7286317582009777,0.0,0.7286317582009777,10000,12.374611854553223
[1.01077262],1.0107726150248014243,1.084202172485504434e-19,5.867773252683108939,0.7566534341553902,1.1102230246251565e-16,0.7566534341553901,10000,12.193390607833862
[2.33025804],2.330258037210001016,0.0,5.5874294534664686383,0.7412146861863799,2.220446049250313e-16,0.7412146861863796,10000,12.063148975372314
[2.77541199],2.7754119851318472495,4.336808689942017736e-19,5.730686421209132804,0.7597382627485345,0.0,0.7597382627485345,10000,10.294311761856079
