Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60429027e-06],0.31464341732584895782,0.6675640804751794932,1.3622563552488026348,0.8861461920791563,0.0709731502308383,0.9684481963266245,98,0.20945167541503906
[8.76321546e-06],0.32594951103185515812,0.7303099425532826362,1.4560649756384586148,0.8882956045864381,0.07292114054409876,0.9724438619695084,92,0.24689865112304688
[9.40586048e-06],0.2151465977182446567,0.52216921672368751974,1.4798872896140567279,0.898198125267595,0.06718411870254992,0.9704119966682236,95,0.18722915649414062
[9.8321007e-06],0.36236675318986478125,0.7067855686388000968,1.4128380219253248724,0.8715957395515809,0.07482487241675884,0.9665495709139027,105,0.2348172664642334
[9.98536084e-06],0.124615424852257130904,0.34275694125769399842,1.0394127318139028587,0.899676393267292,0.06081423190631709,0.9644604160943077,118,0.2951180934906006
[8.43384706e-06],0.2566244061688658514,0.5670180619550205091,1.6421407257334643413,0.882414276891772,0.06452204100775914,0.9677913110045048,70,0.1884474754333496
[7.35271448e-06],0.4153650257556202073,0.6403368344354697323,1.7811886871417434141,0.8656628453380524,0.07649579635376819,0.9699106088421113,79,0.1553952693939209
[7.16940511e-06],0.35839082030186149492,0.7348494862676933264,1.5398533901326433823,0.8865103517947994,0.07186640747976326,0.9687359416019452,89,0.28974366188049316
[8.58386427e-06],0.32042483807473377559,0.60641899161241640676,1.5597293424422731247,0.879194106828002,0.06999849763793552,0.9679194399567522,98,0.1912517547607422
[8.65772264e-06],0.3530334283167698643,0.68551313114202240746,1.676885494487998945,0.8778921273259417,0.07247206956850223,0.9670875272397345,87,0.18526697158813477
[7.81207783e-06],0.43305378067471118368,0.8516474963476523108,1.710921499412367486,0.8793647419549089,0.07850397707974266,0.9659835523400953,80,0.16076087951660156
[9.2083312e-06],0.4080961394784350215,0.70934997036526149545,1.680733584480574378,0.8684628189234747,0.07832309287585842,0.9687652630035108,90,0.296128511428833
[8.25576405e-06],0.42733854555036146462,0.76476822175131333267,1.7191522115782483451,0.8788666900985476,0.07459200570384096,0.9718711416507646,95,0.25247859954833984
[8.14359052e-06],0.27804686488404005464,0.5703641408216742913,1.5635036468888677104,0.8747768080140985,0.06970019565505425,0.9704160526199981,74,0.2768235206604004
[9.68911816e-06],0.29792445919518304625,0.63243558565354371105,1.4264548964083020906,0.8877192045617623,0.07625393526639558,0.9661212318570025,96,0.2954123020172119
[9.32769255e-06],0.34006295967051528237,0.6741494655893312842,1.4939268017583713831,0.876780432156073,0.07668447187828659,0.9678223849979046,92,0.2909221649169922
[8.60021389e-06],0.19297906679204588596,0.51049143275373187555,1.5059395366055285694,0.8838115129142363,0.06343250711241029,0.9635476860680788,77,0.2266702651977539
[9.28739925e-06],0.37722765705026589655,0.71586820889739931605,1.7384413701454269837,0.8816961838350142,0.07202614924049605,0.9685953921741816,71,0.2591285705566406
[8.8814706e-06],0.53927162373178624973,0.9367433392300514264,2.449878385652357992,0.8695524225320499,0.08235852278559957,0.9657306273388169,57,0.23195195198059082
[9.73801928e-06],0.09495895825955863855,0.2714167595168361112,0.9899354015712793629,0.9090905424804703,0.053750657249092844,0.969882117502471,98,0.18489861488342285
