Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999134],-0.6771346381200732049,0.4472395662764662552,-0.62731590419758025606,0.9903799407173616,0.031405307391045884,0.9999915070124928,109,0.10748434066772461
[-8.11022389e-05],-8.09139145271181348e-05,3.5294860270507992365e-06,-8.082085872592043564e-05,0.9907436968366125,0.003403344124435757,0.9912954722684059,10000,7.721009016036987
[-0.99999627],-0.5876717169333438443,0.47704524494090238943,-0.5752754848360417259,0.9891890143234943,0.02026482811820208,0.9999944239151928,102,0.09742021560668945
[-1.50970995e-1198],-1.4999996059910383508e-1198,1.1904747840614521601e-1199,1.4629200718516857043e-688,0.8142721410194621,0.00674398366648147,0.8145762308012777,10000,8.220829248428345
[-0.99993743],-0.9978211504956017917,0.03623710936243364266,-0.9969016616960940939,0.9998412466866342,0.004670977826636066,0.9999771645941699,10000,7.625589847564697
[-0.99999119],-0.48437037247583394466,0.4412685888901437325,-0.45100635142141845776,0.9725790348452478,0.05412505444087742,0.999991429822259,87,0.08665084838867188
[-8.90749424e-390],-8.8501740427808465585e-390,7.007183387093134526e-391,-8.846214758070596177e-390,0.8943097119131388,0.0029560641224538734,0.894434785075804,10000,7.544327259063721
[-1.674926e-1355],-1.6602523571391080695e-1355,1.4773356819554392047e-1356,-1.6600227324499197114e-1355,0.8022365968862821,0.008645961399158434,0.8026542423756124,10000,8.22931456565857
[-8.99833576e-06],-8.9380995026730128e-06,6.459487460758693071e-07,-8.935486225793672393e-06,0.9884554879891025,0.007558492753017346,0.9887809946317805,10000,7.796378135681152
[-3.13496224e-214],-3.108396205947785482e-214,2.5347695621435802148e-215,-3.1075926259062666615e-214,0.9216563034938279,0.0015508505551632662,0.9217163895483339,10000,8.550945281982422
[-1.52002462e-745],-1.5041096594366135113e-745,1.4820866497239736858e-746,-1.5040270888483208421e-745,0.8535010235296432,0.003745271567310721,0.8536464337609678,10000,8.570773124694824
[-0.99999256],-0.66984175792229723505,0.45340194364060173464,-0.6386149496733505779,0.9810185344571767,0.04901528930006074,0.9999921285095266,132,0.2365572452545166
[-0.99999921],-0.61824425469956898025,0.44977618643944050126,-0.5609541448562328633,0.9614393549776035,0.07605234815008301,0.9999974326511197,101,0.09365344047546387
[-2.34805313e-1533],-2.325915367516986643e-1533,2.0836856400663072141e-1534,-2.3253809469360478716e-1533,0.7899295200482845,0.0019422684707178148,0.7900128310284775,10000,7.2743377685546875
[-6.12396782e-244],-6.070133865838325758e-244,5.5556253528865754226e-245,-6.068719219702741157e-244,0.9163051847503986,0.004995352148616382,0.9166560721840685,10000,8.220682621002197
[-5.18871088e-55],-5.1391805733730980563e-55,4.938052226320488492e-56,-5.137427900401698054e-55,0.9605007971260726,0.007638050117146338,0.9609706105821488,10000,7.618121385574341
[-0.9998571],-0.9937451984850291388,0.076545840636265888793,-0.99350878057331761645,0.9993430869848069,0.01046843416572745,0.9999654904981415,10000,8.298262596130371
[-0.99998389],-0.9938560319690554271,0.073000309271115412924,-0.9933372285665177601,0.9998145816353763,0.0043115063374885325,0.999988413557874,10000,8.131903648376465
[-0.99999734],-0.59956459956688593614,0.46353395997703860135,-0.5563915418721726654,0.9707629567268686,0.0657981614712333,0.9999952934502494,130,0.14937233924865723
[-5.18871088e-55],-5.1669735985977593238e-55,3.1793000989726211638e-56,-5.1655349057889486603e-55,0.9608390001211022,0.0028929250838559484,0.9609777195235304,10000,7.747709512710571
