Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.52369766e-4477],-3.5201739629104795074e-4477,0.0,-1.7600869814552397537e-4477,0.6409280095658146,0.004463623725710815,0.6410692323707907,10000,10.512646913528442
[-7.49965243e-377],-7.498902468751976574e-377,7.499277441998642043e-379,-3.749451234375988287e-377,0.8960108639514827,0.00027751016071035926,0.8960136391918557,10000,10.459913492202759
[-4.2749834e-545],-4.2749834020749803466e-545,2.9637946996936185295e-564,-2.1374917010374901733e-545,0.8749026874171354,1.1102230246251565e-16,0.8749026874171353,10000,11.559378385543823
[-2.79502691e-569],-2.7950269131589181055e-569,4.9031870303479681586e-588,-1.3975134565794590527e-569,0.8722158200997361,1.1102230246251565e-16,0.8722158200997362,10000,10.935673475265503
[-3.43602231e-3459],-3.428463062643636581e-3459,0.0,-1.7142315313218182904e-3459,0.6843063553530726,0.005670060563954406,0.6845098645177873,10000,10.968216180801392
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.72361707687378
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.7619469165802
[-9.07923311e-554],-9.079233112752678757e-554,1.1040995641401479131e-572,-4.5396165563763393784e-554,0.8739757561474572,3.3306690738754696e-16,0.8739757561474568,10000,10.750280618667603
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.131308555603027
[-3.52594685e-589],-3.5259468519465424024e-589,3.3225287690037600233e-608,-1.7629734259732712012e-589,0.8699127137585004,1.1102230246251565e-16,0.8699127137585003,10000,10.318154573440552
[-1.19994758e-114],-1.1991076189127507169e-114,3.1736515273347378147e-116,-5.9955380945637535847e-115,0.9427705734444678,0.0014475039494780855,0.9428036521349001,10000,11.165417432785034
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.730345010757446
[-1.10514667e-4732],-1.1041520410126508749e-4732,0.0,5.5496903772141654557e-4508,0.6308428157372323,0.003931661296125429,0.6309608186893978,10000,11.362180709838867
[-1.37038233e-238],-1.3699712144464593843e-238,2.3732157573943975342e-240,-6.8498560722322969214e-239,0.9173651911536775,0.0005810240265123271,0.9173743984092584,10000,10.252727746963501
[-4.0624216e-3186],-4.0571404503079000088e-3186,0.0,-2.0285702251539500044e-3186,0.6970377827946218,0.006257569099171734,0.6972435564492471,10000,11.047226667404175
[-5.51967044e-592],-5.5196704396005191665e-592,1.2978628003920937591e-610,-2.7598352198002595832e-592,0.8696260824109348,1.1102230246251565e-16,0.8696260824109346,10000,11.259589433670044
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.5327627658844
[-2.90922078e-1764],-2.905729717897211909e-1764,1.00717878956692961696e-1765,-1.4528648589486059545e-1764,0.7744597905073882,0.009518598820646934,0.7747897224614688,10000,10.915810823440552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.6128830909729
[-9.12394653e-512],-9.123946532290638858e-512,7.694450954280674172e-531,-4.561973266145319429e-512,0.8787309499587743,3.3306690738754696e-16,0.8787309499587747,10000,9.986994504928589
