Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.93527061e-3507],-9.92831591875263333e-3507,0.0,4.195051281259792879e-637,0.6823436100114694,0.0008225633350363591,0.6823653806127348,10000,9.734547138214111
[-4.78708683e-2831],-4.7621978498060982133e-2831,0.0,4.031336205674035244e-2392,0.7145430663614389,0.0011885143948053816,0.7146010535625663,10000,10.92971920967102
[-8.31233869e-4206],8.513881760983006207e-2264,8.5134560562356189355e-2262,6.095331425614880522e-294,0.652151887251323,0.0013248717579323896,0.7450414401339777,10000,9.671000003814697
[-1.33262453e-1785],-1.3268942405415536249e-1785,8.7197951672849713355e-1787,-6.6344712027077681245e-1786,0.773323513011195,0.001446621101830999,0.7734175552481751,10000,10.598581552505493
[-7.30070318e-2291],-7.2160150246318170694e-2291,7.81735896988807221e-2292,1.3632972455193633734e-699,0.742994249064241,0.002663704827367974,0.7432827253302714,10000,9.641057252883911
[-3.10668691e-61],-3.0976775169703625052e-61,1.6705744865720819532e-62,-1.5488387584851812526e-61,0.9576166208479523,0.01410359622987854,0.9583258698493062,10000,9.850569486618042
[-2.79456515e-2576],-2.785901993479082717e-2576,0.0,-1.3929509967395413585e-2576,0.7276171612530641,0.004486999314015666,0.7278112612764167,10000,11.19096827507019
[-4.58817962e-2412],-4.5774606467457684236e-2412,2.062289116478887671e-2413,-2.2887303233728842118e-2412,0.7365537866903009,3.787876705033611e-05,0.7365549145151324,10000,9.32796597480774
[-1.10865159e-1011],-1.0845939275711992642e-1011,1.6153239714734550569e-1012,-5.422969637855996321e-1012,0.8289321051115274,0.004224300630238494,0.8294671837157701,10000,10.97498607635498
[-1.27224977e-2097],-1.269705271215364606e-2097,5.6839814219128965894e-2099,-6.34852635607682303e-2098,0.7541719711344161,0.004438130269434752,0.7543476954415193,10000,9.012438535690308
[-5.38667953e-12],-5.3037246642500231923e-12,6.6330216506188719617e-13,-2.6518623321250115961e-12,0.9803437481927909,0.01909376904108348,0.9825133439401283,10000,11.246120929718018
[-4.41636456e-05],-4.3815031668171220105e-05,3.8764330957638363964e-06,-2.1907515834085610053e-05,0.989620840144774,0.0016679052875773351,0.9897632008427661,10000,10.329541444778442
[-6.67043282e-3644],-6.5981041488846879655e-3644,0.0,-3.2990520744423439827e-3644,0.6760727395714761,0.0015976149391347463,0.676182890638724,10000,9.924012660980225
[-8.64617078e-3464],-8.527430757874189103e-3464,0.0,2.923831231606267944e-1101,0.6841566732183771,0.0014779422050689606,0.6843139585706979,10000,9.270812273025513
[-2.69447387e-186],-2.689690412447030441e-186,1.0817071742783190406e-187,-1.3448452062235152205e-186,0.9272556765912922,7.388911734630995e-05,0.9272661382768899,10000,10.897073030471802
[-2.80360707e-52],-2.7949158911110277654e-52,1.5585609541714191726e-53,-1.3974579455555138827e-52,0.9608257527051668,0.014720417807870848,0.961614994520246,10000,9.311269521713257
[-4.32300975e-71],-4.321638301599784781e-71,6.013764535010384045e-73,-2.1608191507998923905e-71,0.9554309400047212,7.626066312587008e-06,0.9554315677192877,10000,9.62555742263794
[-6.61341741e-08],-6.5618327589098136636e-08,5.8179883506609555183e-09,-3.2809163794549068318e-08,0.985635871152286,0.013815272035198063,0.9868086080647016,10000,9.169003009796143
[-1.37450425e-35],-1.3742293485365412004e-35,1.9436481570464369588e-37,-6.871146742682706002e-36,0.9683043598763649,0.0014253374962796565,0.9683245155955662,10000,10.655416011810303
[-2.03847501e-3339],-2.0224901634707268239e-3339,0.0,-1.0112450817353634119e-3339,0.6899858109169656,0.0009707170490612118,0.6900431148651597,10000,9.468323707580566
