Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.51189974e-2155],-7.43452717699561903e-2155,7.584381681082495549e-2156,-3.717263588497809515e-2155,0.7484314578199974,0.025359564987324983,0.7510185304817965,10000,9.815055131912231
[-4.68241487e-1441],-4.6192022706105118574e-1441,5.4036264580204391043e-1442,-2.3096011353052559287e-1441,0.7932534425458343,0.029815166070209113,0.7964046177641122,10000,9.505683183670044
[-9.91115619e-07],-9.759515496782178962e-07,1.2165277064686282897e-07,-4.879757748391089481e-07,0.9812253172272247,0.05050220800622345,0.9870801890241246,10000,10.601032972335815
[-4.79113669e-235],-4.7274145686779944144e-235,5.4885414151515417764e-236,-2.3637072843389972072e-235,0.9151110482705426,0.028888846949946704,0.9179396282772516,10000,10.750038623809814
[-9.31227274e-3424],-9.2200812420490654955e-3424,0.0,-4.6100406210245327478e-3424,0.6842913033618908,0.01844355612752757,0.6861355658324262,10000,10.781236171722412
[-7.11183837e-3938],-7.04071998699355089e-3938,0.0,-3.520359993496775445e-3938,0.6620679460867288,0.014570983177727941,0.6633894486433995,10000,9.355683326721191
[-1.6796703e-190],-1.6630415615761681763e-190,1.6629575759406033684e-191,-8.3152078078808408815e-191,0.922447492133693,0.03995959018433152,0.92635555869963,10000,8.898276567459106
[-9.92515178e-2841],-9.779252051527161244e-2841,0.0,-4.889626025763580622e-2841,0.7128346746738539,0.01411015811385828,0.7141463356041284,10000,10.932222843170166
[-4.56168133e-132],-4.494624619050279006e-132,5.4899432137019682734e-133,-2.247312309525139503e-132,0.935851875878614,0.02882543677980373,0.9385994486845571,10000,9.692553997039795
[-2.86453863e-4218],-2.8390442330136100398e-4218,0.0,-1.4195221165068050199e-4218,0.6502660670932597,0.01425413308561607,0.6516168236196638,10000,8.920366287231445
[-7.05210585e-3404],-6.980174366862513161e-3404,0.0,-3.4900871834312565804e-3404,0.6854570034107291,0.016914048944851958,0.6870345212352806,10000,11.253346681594849
[-4.00759833e-42],-3.9659193064139875806e-42,4.0656566565433439945e-43,-1.9829596532069937903e-42,0.9626625158367109,0.034524609389965474,0.9659810376510001,10000,9.140580415725708
[-7.48308086e-4521],-7.4097466699766777454e-4521,0.0,5.549690377213794967e-4508,0.6381693993372932,0.012654499818884586,0.6393285060235884,10000,9.675039291381836
[-6.02973017e-64],-5.972447729477289194e-64,5.8490713645530115813e-65,-2.986223864738644597e-64,0.953287389320157,0.042143031528604796,0.9573694738724557,10000,9.92662000656128
[-2.69972087e-834],-2.6702939091810363525e-834,2.8031879215353536441e-835,-1.3351469545905181763e-834,0.8425682801194107,0.025639556402415248,0.8451689119786339,10000,10.177406549453735
[-2.02449074e-05],-2.0028286868292072144e-05,2.0829156714885326985e-06,-1.0014143434146036072e-05,0.9868955569321622,0.04646626205237309,0.9915569164008581,10000,9.2431960105896
[-1.01625853e-4375],-1.0046731797198091167e-4375,0.0,-5.0233658985990455835e-4376,0.6434890371391966,0.015425008411469496,0.6451454459507378,10000,11.03392505645752
[-4.51151808e-4025],-4.474523627402654214e-4025,0.0,-2.237261813701327107e-4025,0.6584074977338766,0.014240742354553575,0.659689199909725,10000,9.572166919708252
[-5.41752239e-1591],-5.347636347532632705e-1591,6.11330615284071369e-1592,-2.6738181737663163524e-1591,0.7826922461415755,0.030637623722315235,0.7860895523123996,10000,10.237129211425781
[-2.00009885e-1934],-1.987098209897333346e-1934,1.6072819765191961402e-1935,-9.93549104948666673e-1935,0.763059562116143,0.015298366261256507,0.7641032413168845,10000,9.16234040260315
