Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93517899e-06],0.2311696467186585199,0.573235532904809672,0.96526643556364476846,0.9041129931880812,0.06916822338265201,0.9698980411611275,110,0.193345308303833
[9.41703632e-06],0.3237590757904587997,0.66575089078450094105,1.1586546829519777037,0.8957249473796115,0.07308753446459576,0.9675373400524052,84,0.15145158767700195
[9.42945012e-06],0.19145390203697203612,0.48892592240599618038,0.9364378220865808655,0.8990432218853672,0.06837248572821793,0.9683449531636399,95,0.18691134452819824
[9.6796363e-06],0.25667533694415247192,0.51745980135902481205,1.3523732569432605306,0.88357273497748,0.07088893404360253,0.9656666443468687,78,0.1376967430114746
[7.64463435e-06],0.46213021195097942872,0.8483093055490402942,1.5831908253245334259,0.8818011559435469,0.07931071997411189,0.9677813787825548,51,0.09010028839111328
[9.34385539e-06],0.34827804616217170004,0.75325744015293586553,1.1806992597095028036,0.8885207899353619,0.07824170290878514,0.9672434555549256,77,0.13728904724121094
[9.48422145e-06],0.2773480536656674696,0.57463925947411188664,1.322188241710042176,0.8871514818284194,0.07213518777427626,0.964229854908928,73,0.12946629524230957
[9.94423321e-06],0.27410990056805063032,0.60632588499002905506,0.8986089665432253015,0.8931246153008972,0.07255903462687786,0.9726546650198917,106,0.18972277641296387
[9.82786496e-06],0.28850349657189626164,0.67760531249057626575,0.92130894220957080236,0.8921039804398694,0.07533339367506037,0.9668127972969219,101,0.17822813987731934
[7.94855894e-06],0.30320032353605964908,0.6131992976528866533,1.4915728229500374622,0.8846760916979647,0.0721938740776502,0.9662551188778034,62,0.19269871711730957
[4.95414841e-06],0.26521287836936804287,0.557749452645316253,1.8428497009380048286,0.8890014580518836,0.06986966255809882,0.9717726804055573,56,0.11484909057617188
[9.77907706e-06],0.27661871542052717787,0.5978752379909065923,1.0940811056561792834,0.8947914399871745,0.07151899060825546,0.9678079952228806,95,0.19898128509521484
[9.64198082e-06],0.27822806607831465035,0.61722185071462539455,1.0796156696848784627,0.8881009892990048,0.0775151384204762,0.9708261096973946,83,0.18562078475952148
[7.70646273e-06],0.4877400605459421348,0.82156260903170165373,1.6117309798979399907,0.8728567860498112,0.08018055127906618,0.9709895896914569,60,0.15482664108276367
[7.48054213e-06],0.26144553830400592742,0.5258763751814129201,1.3169024497970945694,0.8852020532078378,0.06673881021644028,0.967980286134867,78,0.17875242233276367
[9.94063344e-06],0.27993255731011176468,0.6809173725707475539,0.9933578459398842535,0.8890111031833106,0.07521735488975159,0.9690507742553451,94,0.19481921195983887
[8.53066895e-06],0.13413330174524833128,0.41380347192561282494,1.0590359970851844947,0.8979673809544423,0.05740208841897921,0.9717014246484387,79,0.1782534122467041
[9.82713769e-06],0.21709766336745791838,0.6177225931629670293,0.7951998000500850093,0.9057564307801199,0.07281077782160084,0.9684610497703878,117,0.20166516304016113
[9.8465837e-06],0.3365131310386909994,0.7335138860824702073,1.4258566741695225878,0.8846422885174492,0.07918804805855739,0.9662239768785367,77,0.16630005836486816
[9.9248719e-06],0.36804261868646452474,0.7798931816640657774,1.4162443152096395856,0.8891258488959869,0.07578888397700027,0.9687602138494025,56,0.11254191398620605
