Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.16044154e-06],0.084552281537963190725,0.13860622979775253056,3.3750668370173561395,0.8954910337451941,0.05550593038352684,0.9676686347304129,1332,1.886965274810791
[9.93204577e-06],0.12229963628302780113,0.2618712125591897864,3.1907433964295179086,0.9055665546447158,0.05386201758717737,0.9715216739545136,887,1.313068151473999
[9.6821556e-06],0.26691244771788269437,0.5314617210846537676,3.8800643541617057851,0.8850717729993086,0.06587621407956089,0.9719505561373778,923,1.2763385772705078
[9.16946311e-06],0.17433870426690341028,0.3449973095404918754,3.0086362943850314853,0.8893679897536285,0.05673382101483587,0.9726634626765667,1281,1.9468042850494385
[9.61896171e-06],0.2856968987098838363,0.4411736686346022074,3.4709187235963880665,0.868116234745458,0.07153753960495186,0.9693129245434927,1285,1.745840311050415
[7.59970543e-06],0.13656901691631856278,0.23704343067697170891,3.6463835595864870632,0.89860299424549,0.05629623049048999,0.9689592509623809,1184,1.7463111877441406
[9.88862644e-06],0.080675716964143018174,0.16735693394055110498,2.46806558322209588,0.9040814929914709,0.04898106592173541,0.9660273618693153,812,1.2028396129608154
[9.99674639e-06],0.055347477045879946482,0.15454470419767867972,3.2929240142880174963,0.9145201882153159,0.04693374090366535,0.9744409374174847,951,1.4137921333312988
[9.70628043e-06],0.70007399757290459194,0.8454214543179480292,3.3751238988816987694,0.8575355684341041,0.0817291463390134,0.9691264632294121,1348,1.9970579147338867
[4.64354388e-06],0.21981381099678820412,0.49412109390140270245,4.2034545776402401835,0.8976608061674074,0.05833264167013957,0.9755781782646141,1095,1.7972283363342285
[9.38956338e-06],0.35674162102136246254,0.6769346103264463273,3.7707447321810131742,0.8752597347742737,0.07151887990487953,0.9689350879813463,1252,1.8437743186950684
[4.98300594e-06],0.22809917835276176211,0.5250822339666734036,3.2540736277960090122,0.8900693764871228,0.05799841893713394,0.9742223315803338,1021,1.3938539028167725
[8.26862674e-06],0.21784653055425552032,0.4385401798340134794,3.8390527899452680626,0.8895676789340955,0.06394618886267284,0.973225392238542,1173,1.6849923133850098
[5.53595576e-06],0.10367831186416835321,0.29744497989045312736,3.5653777745051413925,0.8963438695629549,0.058105688337126926,0.9733966735699773,1045,1.5964868068695068
[9.58488369e-06],0.16498433995131225133,0.31871436403546950792,3.6944475675613542298,0.8845707338836217,0.053540656300178416,0.9692001311967491,935,1.5665993690490723
[7.22782133e-06],0.15168158084268120725,0.28430178852395978286,3.1001243706656711927,0.890780721465139,0.061063280525878734,0.9709893599779597,1352,2.063453435897827
[9.88799388e-06],0.08077628394184623286,0.14654491325004164847,3.930342776508276582,0.9103839093590588,0.045072531529715375,0.9745551684233941,893,1.5010321140289307
[9.65189273e-06],0.177946845291245543,0.25675177720130395206,2.8930662666858688989,0.8928477493814402,0.05681431592752525,0.9691963925823679,1318,1.9838099479675293
[8.68394888e-06],0.35968547945179754757,0.43635844231963978978,3.651171434105097947,0.8623437573383366,0.0678078710404707,0.9692490665738619,1078,1.5175137519836426
[8.21816869e-06],0.055402576615858246137,0.16086575312741336992,4.2777652790344943483,0.9131273314137063,0.045017336698494885,0.9692056749399381,730,1.061156988143921
