Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.97107125],348.97107124981442436,0.0,611.0214066674600333,0.5822853418601317,2.220446049250313e-16,0.5822853418601315,10000,6.314276456832886
[393.9329664],393.93296639869123274,2.775557561562891351e-17,637.68174696183496114,0.5561909383537265,2.220446049250313e-16,0.5561909383537267,10000,6.35997748374939
[322.03837053],322.34430782567789256,4.698199592523955368,633.5736987544845419,0.5985469336747506,0.002754895804524304,0.5987280407666724,10000,7.25002908706665
[415.63309133],415.6330913338647681,2.775557561562891351e-17,652.5484292281181115,0.5441309994450902,0.0,0.5441309994450902,10000,7.480895519256592
[414.60106689],414.6090207712394169,0.4591489130137384412,656.67918597249696194,0.5446930169877316,0.00024820532984855633,0.5446973166751533,10000,6.34326171875
[394.73163728],394.73163728351077756,2.775557561562891351e-17,651.85054423540560864,0.5557412706071433,1.1102230246251565e-16,0.5557412706071434,10000,6.206826448440552
[413.85364888],413.86698139841038424,0.6664923356010775336,613.46941182334536613,0.5451007126020048,0.0003591991108339133,0.545107898021449,10000,6.567027807235718
[407.12573331],407.1257333056327489,5.551115123125782702e-17,628.31334571380084797,0.548820582636113,2.220446049250313e-16,0.5488205826361132,10000,6.354375839233398
[432.10962445],432.10962445307394397,5.551115123125782702e-17,662.5959223386492368,0.5351830336287876,1.1102230246251565e-16,0.5351830336287875,10000,6.168586015701294
[250.40398628],250.76641837800281754,3.5787271721261910053,639.3314733831002459,0.6459131486560664,0.002389747756609913,0.6461610632817218,10000,6.5412890911102295
[323.68484636],323.71162985531357162,1.2056106142651188579,620.8129323537930936,0.5976875631936996,0.0007198045800428341,0.5977035630511753,10000,7.332254648208618
[415.73791422],415.74859544170130815,0.37576344434059576899,636.01719215386657763,0.5440677067860449,0.00020426824235089759,0.5440735178665482,10000,7.818725109100342
[409.57580949],409.60834372437649648,1.3278061072341996804,645.06342675557224486,0.5474476088850468,0.0007107449096157415,0.5474650237339437,10000,6.541893243789673
[337.27269715],337.2726971513303294,0.0,643.5678447570847914,0.5893464372787385,0.0,0.5893464372787385,10000,6.545381307601929
[339.84828166],339.84828165731594468,5.551115123125782702e-17,667.5826948492960172,0.5877814404606969,0.0,0.5877814404606969,10000,7.652174234390259
[407.79967357],407.79967356628770622,5.551115123125782702e-17,646.1694828572939984,0.5484473045334093,2.220446049250313e-16,0.5484473045334091,10000,7.8201375007629395
[385.65617981],385.65617981041138038,2.775557561562891351e-17,653.8190953256809123,0.5608780466599219,0.0,0.5608780466599219,10000,7.385993480682373
[436.34622159],436.35898410541477596,0.5208711557955554962,652.97461097930624957,0.5329032047101264,0.00027546803317929954,0.5329099542965235,10000,6.11377739906311
[333.82653185],333.949855744566609,2.8265551021549401517,653.48024725621049663,0.5913776854327092,0.001652849041313612,0.5914497999935148,10000,7.596738338470459
[425.08238102],425.08238101928377764,2.775557561562891351e-17,648.81426922299782617,0.538978101919614,1.1102230246251565e-16,0.5389781019196139,10000,6.2059290409088135
