Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69928465e-05],10.012158287252752164,37.501960394563874566,441.5898846610435311,0.9690622772255371,0.06363125374497067,0.9998838258924163,10000,9.24950361251831
[0.00011096],12.196009505658110242,43.34477837837414447,437.5812951425749882,0.965365925868611,0.06998918246336717,0.9997644623642532,10000,9.362157821655273
[9.85969895e-06],16.581427768098887627,44.012781768281093717,444.08430819443866225,0.95360227619686,0.07834516647462668,0.9999297871131697,6190,7.902690172195435
[8.87755417e-06],12.1981367828073892,50.53680438040133116,392.5645285915772751,0.9736249218082671,0.07350798352412936,0.9999333758520719,8378,8.673941135406494
[0.11932356],15.831810430241849983,60.14840316456536904,334.90868150577442006,0.9586500666217964,0.07877872951970633,0.9922758962977093,10000,10.06213903427124
[0.01049842],13.991065689265329307,55.022915019306358468,412.84424959771971322,0.9697094145587798,0.07796161413324382,0.9977088841352878,10000,9.335324764251709
[0.00397488],16.486229498420677503,54.973684994645580185,461.30411334600963655,0.9590079341795681,0.0810108961127064,0.9985902341974467,10000,9.544742822647095
[0.94428765],10.5922375936677050446,30.837244666783069686,538.4627311936089272,0.9498567568317361,0.052742525170892354,0.9782711291974876,10000,9.191121816635132
[9.88848455e-06],17.883756551003094823,53.556246034671518234,414.8558901313888111,0.9497868715041128,0.08012814737754191,0.9999296846938733,6132,5.6762635707855225
[3.45881545e-05],13.934648019155918344,43.191004957260179877,504.79163055254303827,0.9538083300820417,0.06952448230492868,0.9998684930525498,10000,9.891015768051147
[6.44753053e-06],20.837538638962314792,55.1833313984066343,477.89247498892959934,0.9513648475015073,0.08974068899295078,0.99994322178881,8907,9.304927825927734
[5.21895336e-06],8.719307887109987592,36.66461344190430828,478.86999465250787922,0.9737769398788916,0.06059707139325897,0.9999489169629141,9947,9.522048950195312
[0.01850583],13.606341873336841431,48.280558597054849524,499.00090337513142036,0.9658787610321833,0.07509268931107452,0.9969581394400246,10000,10.382658243179321
[9.65802867e-06],28.415907198601783799,61.450294760053357567,421.70609939907925579,0.9345589460117321,0.09962641242263758,0.9999305088902481,8875,8.283736228942871
[9.99110738e-06],18.258152233787709533,49.869743982813052614,492.96392696471718184,0.9529275663554793,0.08314602881482704,0.9999293207690323,6593,7.383013725280762
[9.9869947e-06],18.820804001379797327,68.989800147624803374,447.08981758854614652,0.9612250106200824,0.08892076360039408,0.9999293353175303,7793,8.944520950317383
[0.0150576],18.035227411840152269,56.250951761289737955,529.26200175301855533,0.9369215821336293,0.07098399048655685,0.997256134008048,10000,10.546528339385986
[9.99865997e-06],19.715479175135818414,65.65002316580984774,394.9042492079391554,0.958850477729599,0.09035738157165507,0.9999292940597548,6104,7.27683162689209
[9.59520247e-06],25.057252981395592935,69.44469760325812073,486.6155485444292076,0.9440388490154503,0.09693800117179142,0.9999307352814715,6336,6.2616846561431885
[0.00013875],14.932577155671771064,56.008277317367010175,475.9653543382631841,0.9624245910582937,0.07780987868323297,0.999736603944277,10000,10.367454767227173
