Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07916334],1.4692612048489068331,12.651856773937733352,1.65127002303135933,0.9891043543278379,0.024817645089958613,0.9937086036041916,10000,10.799196243286133
[0.00695689],0.7001725573259456676,10.858919492156857287,0.88266877012248340975,0.9956669606579449,0.018201951783343915,0.9981349408531236,10000,10.718225240707397
[0.01556429],0.937126740542955999,8.8655434099877613,1.1495465684666328184,0.9875781050024871,0.017727376989905765,0.9972103500545438,10000,11.362435340881348
[10.52927983],12.623322200922000472,10.123439589846309894,12.782065219880989287,0.9218378764941746,0.01422475129909492,0.9274421615745516,10000,10.450693130493164
[0.00080055],0.76079140083997397746,10.869413031024204137,0.9192579724346436973,0.9966381740808642,0.01921181477397211,0.9993673286881423,10000,10.686562776565552
[2.43125924],3.23359351330355121,10.767072403147970361,3.3954081902119366103,0.963207495650401,0.016220615904967678,0.965134119572427,10000,11.11106014251709
[0.88848967],1.7521890909459837065,10.677310841923696458,1.9300679696041906975,0.976584870582724,0.018105973043313538,0.9789228835827004,10000,9.646549940109253
[0.0556276],0.80408721053877986484,11.11810872920494436,0.9546985083366984271,0.99240472783744,0.018556816700232546,0.9947261209924348,10000,9.918047904968262
[3.77906237],4.7150147102498180364,12.018287777626761188,4.9035525097053653614,0.954710196706102,0.017502601884433134,0.9565312619920592,10000,11.731871366500854
[0.00394643],0.8828805748768791899,11.48907769352364922,1.0596589675119664159,0.9947262875374354,0.02033785249972646,0.998595288789833,10000,11.035685777664185
[0.87532113],1.878972998549730271,10.70203836077156228,2.0550812273376980284,0.9760644066587815,0.01914611894559014,0.9790796614051328,10000,10.532649755477905
[0.73164489],2.4360271045671022506,12.585957121214536932,2.6200724279713498036,0.972618719456585,0.021639755730745794,0.9808735145067582,10000,11.221660375595093
[0.25043943],2.5097194483243478464,11.563742764625037249,2.711288606032732056,0.9761599158455072,0.026201337974784408,0.9888098383725643,10000,10.4184410572052
[0.0366614],0.990634699503866403,12.133779396805852833,1.1815707466350371087,0.9901231284627918,0.019944040673580268,0.995718563400211,10000,10.948844909667969
[0.33179742],1.8915722442573252403,13.444841830993574504,2.0837414181811906525,0.9791405836837279,0.022598028079306096,0.9871198326341574,10000,10.858755588531494
[0.05198933],0.77714659407343139363,10.108153197444231498,0.9309337333820865144,0.9920849221585055,0.018053388596044766,0.9949015038347953,10000,12.058049440383911
[0.05572224],1.0270855176953839432,11.170919654697274791,1.2008087015803480118,0.9914835456774709,0.021000303917323902,0.9947216364198777,10000,11.246300220489502
[0.42355529],2.9476515454119205427,15.852646438449306675,3.117161775698608777,0.9755119506536197,0.029566217409658875,0.9854474178796162,10000,11.172788858413696
[0.07426289],0.74672614320662668194,10.004788676592520766,0.9228682958081123947,0.9909906499292087,0.017093703019101694,0.9939064421997481,10000,9.933686971664429
[0.00568152],1.1582016891501707458,13.069990510348081052,1.3584052585926129152,0.991349822596228,0.022456074355469164,0.9983145447389221,10000,9.644881963729858
