Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00278483e-09],-3.952834506088630851e-09,4.439687307570621737e-10,-1.982376288882054464e-09,0.9832174962635789,0.022037387230369413,0.9844574831137973,10000,10.42567253112793
[-1.39493874e-32],-1.3638316057585126968e-32,2.0597303796747100401e-33,-6.819158028792563484e-33,0.9637142578023706,0.04723716514709752,0.9704570777536983,10000,10.007969379425049
[-2.88169967e-2775],-2.8459931880740845777e-2775,0.0,-1.4229965940370422889e-2775,0.7159913749510836,0.017656571700687313,0.7174732857905028,10000,9.296306610107422
[-3.32291577e-32],-3.27805640454196223e-32,3.834729739194804959e-33,-1.639028202270981115e-32,0.9691494085323906,0.0212866424494386,0.970380339662987,10000,12.228333950042725
[-3.54370677e-347],-3.5415805471265875215e-347,8.6776689147137197854e-349,-1.7707902735632937607e-347,0.9000633921140896,0.0046616934962327074,0.9001429898800017,10000,10.304533243179321
[-1.51475508e-30],-1.4961235948776863775e-30,1.6695810275779498836e-31,-7.4806179743884318874e-31,0.9691380327110666,0.02170110930734621,0.9707507347162465,10000,9.480711221694946
[-6.24651027e-06],-6.1621826714139112735e-06,7.208607876215523893e-07,-3.0810914607652535273e-06,0.986873072412297,0.02227621146494751,0.9881413995153897,10000,11.56106686592102
[-1.19683388e-32],-1.16740852040769299315e-32,1.847663089070429497e-33,-5.8370426020384649658e-33,0.9651860556180616,0.03698406703123336,0.9696999841958458,10000,10.584931373596191
[-1.89805385e-351],-1.8969150158627191835e-351,4.6478684440371811146e-353,-9.4845750793135959177e-352,0.899487358143016,0.0046551232933751555,0.8995671213784373,10000,9.971364259719849
[-2.32058778e-557],-2.2637333793823972056e-557,3.5875228839019783006e-558,-1.1318666896911986028e-557,0.8693040969267422,0.0300781620462889,0.8734712110427507,10000,9.666293382644653
[-1.84977907e-26],-1.8434898198821764503e-26,1.07676209997889871695e-27,-9.2174490994108822515e-27,0.973733069999805,0.021633068060706254,0.9748732946160804,10000,9.946912050247192
[-1.77934171e-18],-1.7574558067953647522e-18,1.9612115482157895721e-19,-8.787279033976823761e-19,0.9755085379405011,0.02302905688441441,0.9774229816993578,10000,9.650753498077393
[-8.41458659e-1544],-8.2946403066033739982e-1544,9.8636694886745589206e-1545,-4.1473201533016869991e-1544,0.787614448226124,0.019212124106360463,0.7892717962335629,10000,9.898922681808472
[-2.89331907e-15],-2.8279688976743881472e-15,4.2976266968511381686e-16,-1.4139844488371940736e-15,0.9784213541888946,0.021940200607268825,0.9796305758376713,10000,9.942074060440063
[-2.71379649e-12],-2.6988706135830273572e-12,2.0070630496682220281e-13,-1.3494353067915136786e-12,0.9812306626297537,0.02192359507275909,0.98244855728047,10000,9.39943265914917
[-1.03081648e-141],-1.0237038501861958677e-141,8.533012682320924371e-143,-5.1185192509309793385e-142,0.9349504368759303,0.02049968033203452,0.9363041803811618,10000,10.061262369155884
[-3.41789369e-243],-3.3710685489772723382e-243,3.973043780923444016e-244,-1.6855342744886361691e-243,0.9150244714208177,0.01940630277435615,0.9164757563603283,10000,10.974311351776123
[-1.35828518e-102],-1.3506787860160831979e-102,1.0135975088625753385e-103,-6.7533939300804159896e-103,0.9446701159441749,0.0209350038659287,0.9459759013565134,10000,9.9359872341156
[-6.82675629e-76],-6.665644843724348075e-76,1.0362971079449442531e-76,-3.3328224218621740376e-76,0.9521082979052345,0.021416717634630204,0.9535742853940133,10000,10.29123306274414
[-4.91867082e-38],-4.91276841629223088e-38,1.702854920217629164e-39,-2.45638420814611544e-38,0.9672225700797562,0.0059527245380209615,0.9673640611916601,10000,9.967705726623535
