Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57779805e-06],0.18756922682900807839,0.3666933697326405766,1.5419436353399290942,0.8887701466257566,0.06073736393072943,0.9702500940252036,53,0.07568740844726562
[8.54580643e-06],0.111974016437303947916,0.24830993180003258857,1.0041687176122595453,0.8999551051671737,0.05571875367648157,0.9690155910935269,62,0.08857965469360352
[6.48110534e-06],0.13160929732519132591,0.2578513574927292296,1.095137341764887315,0.8922258470140996,0.056177615006547624,0.9708274902665384,65,0.09275221824645996
[9.70988818e-06],0.2177301999415959076,0.4716604630009681713,1.1997000549321852947,0.9064002786657674,0.06464830824758018,0.9691374605057512,62,0.08867287635803223
[9.42153034e-06],0.23776928736367202275,0.44899391145148515603,1.400986885672799475,0.894278457454332,0.06261353592968993,0.9655318051594585,70,0.10283470153808594
[9.80700208e-06],0.27307163428712989762,0.57502129015987399406,1.2640403718388400718,0.8853222965904213,0.06863332313586261,0.968007456882652,83,0.11574292182922363
[9.86399342e-06],0.37799368957277822153,0.8632864069566702067,1.2923757770920158615,0.8945064201056866,0.07347471942060842,0.9681059864848279,60,0.08449435234069824
[9.56569165e-06],0.5294729146795303042,1.0875332825138672936,1.7074659062061759115,0.8912254824641468,0.06794470430341724,0.9705648089864243,57,0.12193059921264648
[8.81487061e-06],0.14192659451186916621,0.39023483159586135692,1.0053797429481108143,0.9089356903983491,0.05728981082533468,0.9669642803609071,69,0.09435558319091797
[8.07232394e-06],0.30333900158277536327,0.6272132557307330695,1.4076775354066806036,0.8894145477515567,0.06562847402931085,0.9688416590128534,60,0.0841069221496582
[9.79218257e-06],0.23286936986346503617,0.49857188575820339123,1.1189587784566365158,0.8893226753345823,0.060769133675571296,0.9688151550766733,72,0.09752631187438965
[9.7704215e-06],0.33028762743268960854,0.69044693544875963175,1.5345282863201887027,0.8862682612489438,0.06710246430722187,0.9684161823764326,62,0.10682344436645508
[9.90215026e-06],0.1692476596022543229,0.43319637608435643063,1.1299887522216639344,0.9046275702824705,0.05881118038857434,0.9697788051569488,69,0.10562753677368164
[9.58698886e-06],0.3403993488582451043,0.72177143014539649055,1.4304522421469152209,0.8869651393748416,0.07161108638854426,0.9692680125546688,66,0.09531354904174805
[8.56624392e-06],0.1591176778759267412,0.33346708327568250915,1.453520397674855795,0.8950098142763754,0.0664519717131072,0.9687883142318632,66,0.10745835304260254
[9.46825804e-06],0.2632712110331986348,0.57548520235173333646,1.3931277921056358293,0.8944163920629695,0.06612943974029543,0.9699547450326469,74,0.10622096061706543
[8.79355561e-06],0.26389077908496562676,0.5648615356886337229,1.6020327759296615423,0.8960696212288601,0.0710641319806799,0.9673308157298823,56,0.10496401786804199
[8.87900122e-06],0.20255248376862650902,0.42311016354104267706,1.1281900658270834438,0.8976242134483027,0.06811735443624944,0.9674263482876558,70,0.12918829917907715
[6.8830486e-06],0.231565729090116386,0.4992482722488027896,1.1605094560545368892,0.9050730883131117,0.06216426890554155,0.9676440939505397,64,0.09337186813354492
[8.28498629e-06],0.20412437490158326734,0.5152745492654463627,0.99241959217843794317,0.9030852070624565,0.06350339817579045,0.9706101172553272,63,0.10803103446960449
