Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57396931e-4120],-8.569682328076587308e-4120,0.0,6.1049575224058629786e-3460,0.6556766693246574,0.0006473625165358552,0.655690394772952,10000,11.296302318572998
[-7.31045822e-2678],-7.3097271791016621367e-2678,0.0,1.9586410155730091438e-1955,0.7224241374352445,0.00018541175881806962,0.7224259916455456,10000,12.323002338409424
[-6.11351832e-3365],-6.1129069709271363335e-3365,0.0,-3.0564534854635681668e-3365,0.6888645623989395,2.4957151459568196e-05,0.6888648119829337,10000,12.824896097183228
[3.98319045e-4541],1.5123659139407418026e-4534,0.0,2.3225819606444661079e-4404,0.6385092046486536,6.9032569064501775e-06,0.6389223853981925,10000,11.420485019683838
[-1.39433301e-2783],-1.394333010338975176e-2783,0.0,-6.97166505169487588e-2784,0.7170036238815315,1.1102230246251565e-16,0.7170036238815316,10000,11.510866641998291
[-1.30154315e-4226],-1.3002416043283673375e-4226,0.0,5.379857991316656264e-3131,0.6512292521774399,0.000727803267770666,0.651251898006674,10000,12.275888681411743
[-3.01177158e-4789],2.6790785907867094035e-4774,0.0,4.0376487897812890054e-4395,0.6287964408415084,8.968915448781345e-06,0.6294882555916359,10000,11.05704116821289
[-4.04489581e-2548],-4.043277847203203986e-2548,0.0,-2.021638923601601993e-2548,0.7292240129807495,0.00037944531561902837,0.7292306866361147,10000,13.118894100189209
[-8.10365264e-2462],-8.1036526393408769694e-2462,0.0,2.3021871195958317083e-1707,0.7338680853066748,0.0,0.7338680853066748,10000,12.578134059906006
[-5.56052939e-3528],7.62139230314580903e-3438,0.0,1.0757776442085783466e-2305,0.6813914559639696,4.677156546841065e-05,0.6856652495212479,10000,10.48734736442566
[5.79762944e-2781],1.1919172051144151911e-2776,0.0,3.2591380612516576964e-254,0.7171322074686647,7.052477395525702e-06,0.7175551367099722,10000,12.486337661743164
[-3.37105486e-4865],-3.371054858444964115e-4865,0.0,-1.6855274292224820575e-4865,0.625837375968078,2.220446049250313e-16,0.6258373759680778,10000,12.99886441230774
[-1.29538176e-2697],-1.2952753588411299736e-2697,0.0,1.6456019174894044641e-109,0.7213973035173956,4.0566714734127967e-07,0.7213973075742701,10000,12.116068124771118
[-2.52280337e-1943],-2.5228033672619617115e-1943,3.079982532533350784e-1962,8.9941520607921994525e-139,0.7635564854474234,1.1102230246251565e-16,0.7635564854474233,10000,12.926623106002808
[-1.28122072e-3924],-1.2812207201614873664e-3924,0.0,1.3174234288261477295e-2599,0.6640213368457893,1.1102230246251565e-16,0.6640213368457895,10000,12.940692663192749
[-1.12826696e-2630],-1.1279284751841288121e-2630,0.0,-5.6396423759206440607e-2631,0.7248639509379131,0.0023620509490642465,0.7249048689986213,10000,11.028801441192627
[-7.48389591e-3546],-7.48389590765527376e-3546,0.0,-3.74194795382763688e-3546,0.6806278406310688,2.220446049250313e-16,0.6806278406310691,10000,13.207077503204346
[-2.75317477e-2159],-2.7531747742270636127e-2159,2.2336306827299350319e-2178,2.3713008279318272777e-801,0.7508158869185697,2.220446049250313e-16,0.7508158869185695,10000,11.321800231933594
[-1.00561503e-4243],-1.0047099735534563237e-4243,0.0,-5.0235498677672816183e-4244,0.650531272608287,0.00036750873698055146,0.6505422604483495,10000,11.75718069076538
[-3.84549992e-4665],7.81453728692371738e-4534,0.0,8.7075277907479814157e-2492,0.6335958464940437,5.3555142933786746e-05,0.6389510930050128,10000,10.852014541625977
