Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.4877189943379992214e-243,0.546431870077537,2.220446049250313e-16,0.5464318700775368,10000,11.436301469802856
[-3.44886664e-2410],-3.44817687047964766e-2410,4.8769462147021729526e-2412,2.4722716745207077827e-2043,0.7366904960917685,4.97596248698749e-05,0.7366911529510711,10000,11.642446041107178
[-5.9696838e-2169],-5.9678928948040235084e-2169,1.0338244560936714659e-2170,-2.9839464474020117542e-2169,0.7502250899876688,2.7982484070832363e-05,0.7502255735457607,10000,9.55685806274414
[-2.10935121e-202],-2.107663730614245935e-202,5.96375924650335702e-204,-1.0538318653071229675e-202,0.9238780181199523,0.0009058642744084542,0.9239036413599602,10000,9.61632776260376
[-1.45689574e-933],-1.4539395688574883374e-933,6.032288906796757462e-935,-7.269697844287441687e-934,0.8361440418567716,2.9554852022535748e-05,0.8361449288927056,10000,11.092164993286133
[-7.45202e-3384],-7.452020002404664438e-3384,0.0,2.7059965878941160857e-2794,0.6879794438988688,1.1102230246251565e-16,0.6879794438988689,10000,11.630700826644897
[-1.07581551e-308],-1.07420178225531228854e-308,4.163489402053144845e-310,-5.3710089112765614427e-309,0.9057409815695197,0.004253494890445462,0.9058956401522594,10000,9.720745086669922
[-1.23500007e-2077],-1.2323182658755215519e-2077,5.3208289488934003846e-2079,-6.1615913293776077597e-2078,0.7555358299543306,2.6863868467921618e-05,0.7555366359066457,10000,11.365686893463135
[-5.80576396e-1165],-5.804022228959516694e-1165,1.00543696573942838345e-1166,-2.902011114479758347e-1165,0.8169547758141502,0.0003329385732001743,0.8169605433445902,10000,10.211515426635742
[-7.66778585e-2848],-7.660118061128294875e-2848,0.0,4.913763867727453024e-2759,0.7137445140556568,0.0005110303288525161,0.7137582109801592,10000,11.989850997924805
[-2.67884776e-1118],-2.677776225600992864e-1118,5.3566238831325217505e-1120,-1.338888112800496432e-1118,0.8206692635598667,0.0003789992983216177,0.820676081724431,10000,11.54019021987915
[-5.75900875e-873],-5.7496623595847016187e-873,2.085204009288006199e-874,-2.8748311797923508094e-873,0.8415782705924284,1.2432279635042168e-05,0.8415786536242427,10000,10.092336177825928
[-2.24054306e-1981],-2.2405430617468183876e-1981,1.8102510338121380972e-2000,-1.1202715308734091938e-1981,0.7612470752315443,2.220446049250313e-16,0.7612470752315441,10000,10.287527561187744
[-5.63699398e-1065],-5.6347391786419858596e-1065,1.12717329293495984313e-1066,-2.8173695893209929298e-1065,0.8249856211701107,0.00021620827275192303,0.8249899462006585,10000,9.902409315109253
[-1.86067502e-1865],-1.8578840027140582955e-1865,7.2009565458955505735e-1867,-9.289420013570291477e-1866,0.7682706038232126,0.001862362877639424,0.7683401442880196,10000,11.390406608581543
[-1.30133673e-3768],1.9946563722732588437e-3716,0.0,3.7918433622595981762e-2864,0.6707008115324886,4.580978331081034e-05,0.6731549015717457,10000,10.037107944488525
[-7.07409143e-2459],-7.071969200650206952e-2459,1.2250847730090646322e-2460,-3.535984600325103476e-2459,0.7340402927293215,0.0003729273483271887,0.7340467529895818,10000,11.537487030029297
[0.],0.0,0.0,3.6479249592870444445e-1640,0.6155701211631623,0.0,0.6155701211631623,10000,9.882691860198975
[-1.10877445e-3259],-1.1083309384873554329e-3259,0.0,1.0887944128745755498e-1100,0.6936952188255266,0.002429582192097543,0.6937438201906138,10000,11.885411024093628
[-2.44901829e-4483],-2.4485284828958770836e-4483,0.0,4.347173077864093031e-2090,0.6408240297987772,0.0002942074829130884,0.6408281909370368,10000,9.667141914367676
